date,ticker
20061020,MIL.2
20061020,FNMA
20061020,NKE
20061020,ECL
20061020,WB.3
20061020,KBH
20061020,NWL
20061020,TMK
20061020,CCTYQ
20061020,TYC
20061020,S
20061020,ORCL
20061020,ASH
20061020,GAS.2
20061020,DUK8
20061020,STJ
20061020,ADSK
20061020,CZR
20061020,5938B
20061020,MRO
20061020,X
20061020,AEE
20061020,NOVL
20061020,AMGN
20061020,FMCC
20061020,AGN.2
20061020,LIN
20061020,JAVA
20061020,IPG
20061020,HCA
20061020,COST
20061020,CSCO
20061020,EMN
20061020,KEY
20061020,UNM
20061020,MSFT
20061020,LUV
20061020,UNH
20061020,CBS
20061020,SIAL
20061020,MU
20061020,FDC
20061020,NCC
20061020,AT.2
20061020,BSX
20061020,AMAT
20061020,BK
20061020,L
20061020,DRI
20061020,TLAB
20061020,ALL
20061020,FCX
20061020,MS
20061020,M
20061020,PPL
20061020,CMA
20061020,HUM
20061020,LSI.1
20061020,HIG
20061020,FITB
20061020,EMC
20061020,AON
20061020,MTG
20061020,DELL
20061020,LU
20061020,IMS
20061020,MBI
20061020,TMO
20061020,AZO
20061020,PTC
20061020,ADBE
20061020,CAH
20061020,SCHW
20061020,CFC.3
20061020,EFX
20061020,WAMUQ
20061020,APA
20061020,APC
20061020,PGR
20061020,HBAN
20061020,STT
20061020,IHRTQ
20061020,KLAC
20061020,YUM
20061020,SNV
20061020,BBT
20061020,CINF
20061020,OMC
20061020,LEHMQ
20061020,BIG
20061020,NTRS
20061020,SEE
20061020,BEN
20061020,MAR
20061020,COF
20061020,BSC.1
20061020,NAVI
20061020,DG
20061020,WM
20061020,EDS.
20061020,KSS
20061020,RF
20061020,HCR
20061020,PAYX
20061020,BMC
20061020,AES
20061020,SPLS
20061020,CCEP
20061020,SWY
20061020,DHR
20061020,CCL
20061020,SLR
20061020,USB
20061020,CPWR.1
20061020,TWX
20061020,MCK
20061020,ASO.1
20061020,CTL
20061020,AGN
20061020,CMS
20061020,AFL
20061020,ODP
20061020,NTAP
20061020,BBY
20061020,VMC
20061020,QCOM
20061020,ADCT
20061020,AW
20061020,LXK
20061020,BBBY
20061020,PNW
20061020,ADI
20061020,TROW
20061020,LEG
20061020,EP
20061020,CMVT
20061020,PTV
20061020,XLNX
20061020,TER
20061020,CTXS
20061020,MOLX
20061020,AABA
20061020,RIG
20061020,NCR
20061020,HOG
20061020,TSG.2
20061020,LLTC
20061020,ALTR.1
20061020,MXIM
20061020,APCC.
20061020,A
20061020,SBUX
20061020,CVG
20061020,MEDI
20061020,NVLS.1
20061020,TIF
20061020,SANM
20061020,BRCM
20061020,JNS
20061020,VIAV
20061020,KSE
20061020,DVN
20061020,5933B
20061020,MCO
20061020,DYN
20061020,KG
20061020,NBR
20061020,NI
20061020,EOG
20061020,HOT
20061020,FRX
20061020,RHI
20061020,INTU
20061020,MET
20061020,SBL.2
20061020,AMBC
20061020,AYE
20061020,SYK
20061020,KMI
20061020,QLGC
20061020,NE
20061020,JBL
20061020,5952B
20061020,FTR
20061020,CTAS
20061020,FISV
20061020,PBG
20061020,MWW
20061020,ZION
20061020,COL
20061020,PMCS
20061020,FDO
20061020,ZBH
20061020,ABC
20061020,CIEN
20061020,IGT.1
20061020,XL
20061020,EOP
20061020,TE
20061020,HMA
20061020,NVDA
20061020,EQR
20061020,GENZ
20061020,JNY
20061020,WAT
20061020,PCL
20061020,CB
20061020,MI.1
20061020,FHN
20061020,TT.2
20061020,BJS.1
20061020,APOL
20061020,SPG
20061020,NFB
20061020,UPS
20061020,EA
20061020,EBAY
20061020,GS
20061020,PRU
20061020,PFG
20061020,ANTM
20061020,MON
20061020,TRV
20061020,RAI
20061020,CMCSA
20061020,DGX
20061020,AN
20061020,AIV
20061020,MKC
20061020,SYMC
20061020,FII
20061020,PLD
20061020,MHS
20061020,ESRX
20061020,BIIB
20061020,MTB
20061020,CMX.1
20061020,ETFC
20061020,ACS
20061020,MYL
20061020,VLO
20061020,HSP
20061020,GILD
20061020,STD2
20061020,FSH.2
20061020,TPR
20061020,CIT
20061020,LH
20061020,LLL
20061020,BX1
20061020,FOXA
20061020,BBVA1
20061020,ASN
20061020,XTO
20061020,NOV
20061020,SHLDQ
20061020,STZ
20061020,DHI
20061020,WFT
20061020,TSN
20061020,VNO
20061020,MUR
20061020,PSA
20061020,CVH
20061020,AMP
20061020,LEN
20061020,PDCO
20061020,AMZN
20061020,GNW
20061020,SSP
20061020,VIAB
20061020,WFM
20061020,EL
20061020,VRSN
20061020,HAR
20061020,BRL
20061020,CHK
20061020,KIM
20061020,BXP
20061020,GOOGL
20061020,DF
20061020,SNDK
20061020,LM
20061020,EQ.2
20061020,JNPR
20061020,CBH.1
20061020,CNX
20061020,WIN
20061020,RLGY
20061020,WYND
20061020,CME
20061020,WU
20061020,SII
