date,ticker
20160928,AMGN
20160928,LIN
20160928,IPG
20160928,COST
20160928,CSCO
20160928,EMN
20160928,KEY
20160928,UNM
20160928,MSFT
20160928,LUV
20160928,UNH
20160928,CBS
20160928,MU
20160928,BSX
20160928,AMAT
20160928,BK
20160928,L
20160928,DRI
20160928,ALL
20160928,FCX
20160928,MS
20160928,M
20160928,PPL
20160928,CMA
20160928,HUM
20160928,HIG
20160928,FITB
20160928,AON
20160928,TMO
20160928,AZO
20160928,ADBE
20160928,CAH
20160928,SCHW
20160928,EFX
20160928,APA
20160928,APC
20160928,PGR
20160928,HBAN
20160928,STT
20160928,KLAC
20160928,YUM
20160928,BBT
20160928,CINF
20160928,OMC
20160928,NTRS
20160928,SEE
20160928,BEN
20160928,MAR
20160928,COF
20160928,NAVI
20160928,WM
20160928,KSS
20160928,RF
20160928,PAYX
20160928,AES
20160928,SPLS
20160928,DHR
20160928,CCL
20160928,USB
20160928,TWX
20160928,MCK
20160928,CTL
20160928,AGN
20160928,CMS
20160928,AFL
20160928,NTAP
20160928,BBY
20160928,VMC
20160928,QCOM
20160928,BBBY
20160928,PNW
20160928,ADI
20160928,TROW
20160928,LEG
20160928,XLNX
20160928,CTXS
20160928,AABA
20160928,HOG
20160928,LLTC
20160928,A
20160928,SBUX
20160928,TIF
20160928,DVN
20160928,MCO
20160928,NI
20160928,EOG
20160928,RHI
20160928,INTU
20160928,MET
20160928,SYK
20160928,FTR
20160928,CTAS
20160928,FISV
20160928,ZION
20160928,COL
20160928,ZBH
20160928,ABC
20160928,XL
20160928,NVDA
20160928,EQR
20160928,WAT
20160928,SPG
20160928,UPS
20160928,EA
20160928,EBAY
20160928,GS
20160928,PRU
20160928,PFG
20160928,ANTM
20160928,MON
20160928,TRV
20160928,RAI
20160928,CMCSA
20160928,DGX
20160928,AN
20160928,AIV
20160928,MKC
20160928,SYMC
20160928,PLD
20160928,ESRX
20160928,BIIB
20160928,MTB
20160928,ETFC
20160928,MYL
20160928,VLO
20160928,GILD
20160928,TPR
20160928,LH
20160928,LLL
20160928,FOXA
20160928,NOV
20160928,STZ
20160928,DHI
20160928,TSN
20160928,VNO
20160928,MUR
20160928,PSA
20160928,AMP
20160928,LEN
20160928,PDCO
20160928,AMZN
20160928,VIAB
20160928,WFM
20160928,EL
20160928,VRSN
20160928,HAR
20160928,CHK
20160928,KIM
20160928,BXP
20160928,GOOGL
20160928,LM
20160928,JNPR
20160928,WYND
20160928,CME
20160928,WU
20160928,CELG
20160928,FIS
20160928,CBRE
20160928,CTSH
20160928,SE.7
20160928,AVB
20160928,RL
20160928,VAR
20160928,CHRW
20160928,HST
20160928,MDLZ
20160928,AIZ
20160928,DFS
20160928,AKAM
20160928,JEF
20160928,MCHP
20160928,ICE
20160928,ANDV
20160928,TDC
20160928,EXPE
20160928,NBL
20160928,EXPD
20160928,JEC
20160928,AMT
20160928,RRC
20160928,TSS
20160928,HCP
20160928,PM
20160928,ISRG
20160928,SWN
20160928,COG
20160928,SNI
20160928,MA
20160928,DVA
20160928,IVZ
20160928,CF
20160928,FAST
20160928,CRM
20160928,HRS
20160928,PXD
20160928,APH
20160928,FLS
20160928,DPS
20160928,NDAQ
20160928,WEC
20160928,SJM
20160928,PBCT
20160928,XRAY
20160928,WYNN
20160928,SRCL
20160928,DNB
20160928,RSG
20160928,EQT
20160928,FLIR
20160928,OI
20160928,SCG
20160928,IRM
20160928,WELL
20160928,DO
20160928,HRL
20160928,VTR
20160928,ES
20160928,ORLY
20160928,FTI.1
20160928,WDC
20160928,PWR
20160928,RHT
20160928,FMC
20160928,FSLR
20160928,BKNG
20160928,ROST
20160928,V
20160928,MJN
20160928,ROP
20160928,NRG
20160928,URBN
20160928,BRK.B
20160928,HP
20160928,DISCA
20160928,OKE
20160928,CERN
20160928,KMX
20160928,CB
20160928,IR
20160928,NFX
20160928,FFIV
20160928,NFLX
20160928,EW
20160928,BLK
20160928,CMG
20160928,MPC
20160928,ACN
20160928,MOS
20160928,TEL
20160928,XYL
20160928,PRGO
20160928,BWA
20160928,DLTR
20160928,TRIP
20160928,CCI
20160928,PSX
20160928,KMI
20160928,ALXN
20160928,LRCX
20160928,MNST
20160928,STX
20160928,LYB
20160928,PNR
20160928,DG
20160928,GRMN
20160928,APTV
20160928,ABBV
20160928,PVH
20160928,REGN
20160928,MAC
20160928,KSU
20160928,GM
20160928,ZTS
20160928,NWSA
20160928,NLSN
20160928,DAL
20160928,AME
20160928,VRTX
20160928,RIG
20160928,CPRI
20160928,ALLE
20160928,GGP
20160928,MHK
20160928,ADS
20160928,FB
20160928,TSCO
20160928,ESS
20160928,GOOGL
20160928,UAA
20160928,AVGO
20160928,XEC
20160928,AMG
20160928,MLM
20160928,DISCA
20160928,MNK
20160928,UHS
20160928,URI
20160928,LVLT
20160928,RCL
20160928,HCA
20160928,ENDP
20160928,SWKS
20160928,HSIC
20160928,AAL
20160928,SLG
20160928,EQIX
20160928,HBI
20160928,O
20160928,QRVO
20160928,JBHT
20160928,WRK
20160928,KHC
20160928,AAP
20160928,PYPL
20160928,SIG
20160928,ATVI
20160928,UAL
20160928,FOXA
20160928,NWSA
20160928,VRSK
20160928,HPE
20160928,SYF
20160928,ILMN
20160928,CSRA
20160928,CHD
20160928,WLTW
20160928,EXR
20160928,FRT
20160928,CFG
20160928,CXO
20160928,AWK
20160928,UDR
20160928,HOLX
20160928,CNC
20160928,FL
20160928,UAA
20160928,ULTA
20160928,GPN
20160928,AYI
20160928,ALK
20160928,DLR
20160928,LKQ
20160928,AJG
20160928,TDG
20160928,FBHS
20160928,LNT
20160928,ALB
20160928,FTV
20160928,MTD
20160928,CHTR
20160928,COO
