date,ticker
20040629,SVU
20040629,RDC
20040629,APD
20040629,NUE
20040629,PKI
20040629,NOC
20040629,CNP
20040629,TJX
20040629,DOV
20040629,PH
20040629,TRCO
20040629,ITW
20040629,DLX
20040629,JCI
20040629,6583B
20040629,GPS
20040629,JWN
20040629,MDT
20040629,DDS
20040629,HRB
20040629,SYY
20040629,TIN
20040629,RBK
20040629,UST.1
20040629,CA
20040629,MMC
20040629,AVY
20040629,PLL.1
20040629,HD
20040629,PNC
20040629,ONE.1
20040629,C
20040629,STI
20040629,GDW
20040629,WOR
20040629,MIL.2
20040629,FNMA
20040629,NKE
20040629,ECL
20040629,WB.3
20040629,KBH
20040629,NWL
20040629,TMK
20040629,CCTYQ
20040629,TYC
20040629,S
20040629,ORCL
20040629,ASH
20040629,GAS.2
20040629,DUK8
20040629,STJ
20040629,ADSK
20040629,CZR
20040629,CTB
20040629,5938B
20040629,MRO
20040629,X
20040629,AEE
20040629,NOVL
20040629,GLK.1
20040629,AMGN
20040629,FMCC
20040629,AGN.2
20040629,KRB
20040629,LIN
20040629,JAVA
20040629,IPG
20040629,HCA
20040629,COST
20040629,BR.2
20040629,CSCO
20040629,EMN
20040629,KEY
20040629,UNM
20040629,MSFT
20040629,LUV
20040629,UNH
20040629,CBS
20040629,SIAL
20040629,MU
20040629,FDC
20040629,NCC
20040629,DUK6
20040629,AT.2
20040629,BSX
20040629,AMAT
20040629,BK
20040629,CAR
20040629,L
20040629,DRI
20040629,TLAB
20040629,ALL
20040629,FCX
20040629,MS
20040629,M
20040629,PPL
20040629,CMA
20040629,HUM
20040629,LSI.1
20040629,HIG
20040629,FITB
20040629,EMC
20040629,AON
20040629,MTG
20040629,DELL
20040629,LU
20040629,IMS
20040629,MBI
20040629,GDT
20040629,TMO
20040629,AZO
20040629,PTC
20040629,ADBE
20040629,CAH
20040629,SCHW
20040629,PVN
20040629,CFC.3
20040629,EFX
20040629,WAMUQ
20040629,APA
20040629,APC
20040629,PGR
20040629,HBAN
20040629,STT
20040629,IHRTQ
20040629,KLAC
20040629,YUM
20040629,SNV
20040629,BBT
20040629,CINF
20040629,OMC
20040629,LEHMQ
20040629,BIG
20040629,NTRS
20040629,SEE
20040629,NXTL
20040629,GTW
20040629,BEN
20040629,MAR
20040629,COF
20040629,BSC.1
20040629,NAVI
20040629,DG
20040629,WM
20040629,EDS.
20040629,KSS
20040629,RF
20040629,HCR
20040629,PAYX
20040629,UPC.
20040629,BMC
20040629,AES
20040629,PSFT.
20040629,SPLS
20040629,CCEP
20040629,SWY
20040629,DHR
20040629,CCL
20040629,SLR
20040629,USB
20040629,CPWR.1
20040629,TWX
20040629,MCK
20040629,SOTR
20040629,ASO.1
20040629,CTL
20040629,AGN
20040629,CMS
20040629,AFL
20040629,APTV
20040629,WLP.1
20040629,ODP
20040629,NTAP
20040629,BBY
20040629,VMC
20040629,QCOM
20040629,ADCT
20040629,AW
20040629,LXK
20040629,BBBY
20040629,PNW
20040629,ADI
20040629,TROW
20040629,LEG
20040629,EP
20040629,CMVT
20040629,PTV
20040629,XLNX
20040629,TER
20040629,CTXS
20040629,MOLX
20040629,AABA
20040629,RIG
20040629,NCR
20040629,HOG
20040629,TSG.2
20040629,VRTS.1
20040629,LLTC
20040629,ALTR.1
20040629,SEBL
20040629,MXIM
20040629,APCC.
20040629,A
20040629,SBUX
20040629,CVG
20040629,MEDI
20040629,CF.6
20040629,NVLS.1
20040629,TIF
20040629,SANM
20040629,VC
20040629,MERQ
20040629,BRCM
20040629,JNS
20040629,VIAV
20040629,KSE
20040629,DVN
20040629,5933B
20040629,MCO
20040629,DYN
20040629,KG
20040629,NBR
20040629,PWER
20040629,NI
20040629,EOG
20040629,HOT
20040629,FRX
20040629,CHIR.1
20040629,CPN
20040629,RHI
20040629,INTU
20040629,MET
20040629,SBL.2
20040629,AMBC
20040629,AYE
20040629,SYK
20040629,KMI
20040629,QLGC
20040629,AMCC
20040629,NE
20040629,JBL
20040629,5952B
20040629,FTR
20040629,CTAS
20040629,FISV
20040629,PBG
20040629,MWW
20040629,ZION
20040629,COL
20040629,AWE.2
20040629,PMCS
20040629,FDO
20040629,ZBH
20040629,ABC
20040629,CIEN
20040629,IGT.1
20040629,XL
20040629,EOP
20040629,TE
20040629,HMA
20040629,NVDA
20040629,EQR
20040629,GENZ
20040629,JNY
20040629,WAT
20040629,PCL
20040629,CB
20040629,MI.1
20040629,FHN
20040629,TT.2
20040629,BJS.1
20040629,APOL
20040629,SPG
20040629,NFB
20040629,UPS
20040629,EA
20040629,EBAY
20040629,GS
20040629,PRU
20040629,PFG
20040629,0139A
20040629,ANTM
20040629,MON
20040629,TRV
20040629,RAI
20040629,CMCSA
20040629,DGX
20040629,AN
20040629,AIV
20040629,MKC
20040629,SYMC
20040629,FII
20040629,PLD
20040629,MHS
20040629,ESRX
20040629,BIIB
20040629,MTB
20040629,CMX.1
20040629,ETFC
20040629,ACS
20040629,MYL
20040629,VLO
20040629,HSP
