date,ticker
20040625,SPLS
20040625,CCEP
20040625,SWY
20040625,DHR
20040625,CCL
20040625,SLR
20040625,USB
20040625,CPWR.1
20040625,TWX
20040625,MCK
20040625,SOTR
20040625,ASO.1
20040625,CTL
20040625,AGN
20040625,CMS
20040625,AFL
20040625,APTV
20040625,WLP.1
20040625,ODP
20040625,NTAP
20040625,BBY
20040625,VMC
20040625,QCOM
20040625,ADCT
20040625,AW
20040625,LXK
20040625,BBBY
20040625,PNW
20040625,ADI
20040625,TROW
20040625,LEG
20040625,EP
20040625,CMVT
20040625,PTV
20040625,XLNX
20040625,TER
20040625,CTXS
20040625,MOLX
20040625,AABA
20040625,RIG
20040625,NCR
20040625,HOG
20040625,TSG.2
20040625,VRTS.1
20040625,LLTC
20040625,ALTR.1
20040625,SEBL
20040625,MXIM
20040625,APCC.
20040625,A
20040625,SBUX
20040625,CVG
20040625,MEDI
20040625,CF.6
20040625,NVLS.1
20040625,TIF
20040625,SANM
20040625,VC
20040625,MERQ
20040625,BRCM
20040625,JNS
20040625,VIAV
20040625,KSE
20040625,DVN
20040625,5933B
20040625,MCO
20040625,DYN
20040625,KG
20040625,NBR
20040625,PWER
20040625,NI
20040625,EOG
20040625,HOT
20040625,FRX
20040625,CHIR.1
20040625,CPN
20040625,RHI
20040625,INTU
20040625,MET
20040625,SBL.2
20040625,AMBC
20040625,AYE
20040625,SYK
20040625,KMI
20040625,QLGC
20040625,AMCC
20040625,NE
20040625,JBL
20040625,5952B
20040625,FTR
20040625,CTAS
20040625,FISV
20040625,PBG
20040625,MWW
20040625,ZION
20040625,COL
20040625,AWE.2
20040625,PMCS
20040625,FDO
20040625,ZBH
20040625,ABC
20040625,CIEN
20040625,IGT.1
20040625,XL
20040625,EOP
20040625,TE
20040625,HMA
20040625,NVDA
20040625,EQR
20040625,GENZ
20040625,JNY
20040625,WAT
20040625,PCL
20040625,CB
20040625,MI.1
20040625,FHN
20040625,TT.2
20040625,BJS.1
20040625,APOL
20040625,SPG
20040625,NFB
20040625,UPS
20040625,EA
20040625,EBAY
20040625,GS
20040625,PRU
20040625,PFG
20040625,0139A
20040625,ANTM
20040625,MON
20040625,TRV
20040625,RAI
20040625,CMCSA
20040625,DGX
20040625,AN
20040625,AIV
20040625,MKC
20040625,SYMC
20040625,FII
20040625,PLD
20040625,MHS
20040625,ESRX
20040625,BIIB
20040625,MTB
20040625,CMX.1
20040625,ETFC
20040625,ACS
20040625,MYL
20040625,VLO
20040625,HSP
