date,ticker
20180615,JEC
20180615,AMT
20180615,RRC
20180615,TSS
20180615,HCP
20180615,PM
20180615,ISRG
20180615,COG
20180615,MA
20180615,DVA
20180615,IVZ
20180615,CF
20180615,FAST
20180615,CRM
20180615,HRS
20180615,PXD
20180615,APH
20180615,FLS
20180615,DPS
20180615,NDAQ
20180615,WEC
20180615,SJM
20180615,PBCT
20180615,XRAY
20180615,WYNN
20180615,SRCL
20180615,RSG
20180615,EQT
20180615,FLIR
20180615,SCG
20180615,IRM
20180615,WELL
20180615,HRL
20180615,VTR
20180615,ES
20180615,ORLY
20180615,WDC
20180615,PWR
20180615,RHT
20180615,FMC
20180615,BKNG
20180615,ROST
20180615,V
20180615,ROP
20180615,NRG
20180615,BRK.B
20180615,HP
20180615,DISCA
20180615,OKE
20180615,CERN
20180615,KMX
20180615,CB
20180615,IR
20180615,NFX
20180615,FFIV
20180615,NFLX
20180615,EW
20180615,BLK
20180615,CMG
20180615,MPC
20180615,ACN
20180615,MOS
20180615,TEL
20180615,XYL
20180615,PRGO
20180615,BWA
20180615,DLTR
20180615,TRIP
20180615,CCI
20180615,PSX
20180615,KMI
20180615,ALXN
20180615,LRCX
20180615,MNST
20180615,STX
20180615,LYB
20180615,PNR
20180615,DG
20180615,GRMN
20180615,APTV
20180615,ABBV
20180615,PVH
20180615,REGN
20180615,MAC
20180615,KSU
20180615,GM
20180615,ZTS
20180615,NWSA
20180615,NLSN
20180615,DAL
20180615,AME
20180615,VRTX
20180615,CPRI
20180615,ALLE
20180615,GGP
20180615,MHK
20180615,ADS
20180615,FB
20180615,TSCO
20180615,ESS
20180615,GOOGL
20180615,UAA
20180615,AVGO
20180615,XEC
20180615,AMG
20180615,MLM
20180615,DISCA
20180615,UHS
20180615,URI
20180615,RCL
20180615,HCA
20180615,SWKS
20180615,HSIC
20180615,AAL
20180615,SLG
20180615,EQIX
20180615,HBI
20180615,O
20180615,QRVO
20180615,JBHT
20180615,WRK
20180615,KHC
20180615,AAP
20180615,PYPL
20180615,ATVI
20180615,UAL
20180615,FOXA
20180615,NWSA
20180615,VRSK
20180615,HPE
20180615,SYF
20180615,ILMN
20180615,CHD
20180615,WLTW
20180615,EXR
20180615,FRT
20180615,CFG
20180615,CXO
20180615,AWK
20180615,UDR
20180615,HOLX
20180615,CNC
20180615,FL
20180615,UAA
20180615,ULTA
20180615,GPN
20180615,AYI
20180615,ALK
20180615,DLR
20180615,LKQ
20180615,AJG
20180615,TDG
20180615,FBHS
20180615,LNT
20180615,ALB
20180615,FTV
20180615,MTD
20180615,CHTR
20180615,COO
20180615,COTY
20180615,ARNC
20180615,MAA
20180615,EVHC
20180615,IDXX
20180615,FTI
20180615,INCY
20180615,CBOE
20180615,REG
20180615,DISH
20180615,SNPS
20180615,AMD
20180615,RJF
20180615,ARE
20180615,DXC
20180615,IT
20180615,INFO
20180615,HLT
20180615,RE
20180615,ANSS
20180615,ALGN
20180615,BHGE
20180615,AOS
20180615,DRE
20180615,MGM
20180615,RMD
20180615,PKG
20180615,BHF
20180615,IQV
20180615,SBAC
20180615,CDNS
20180615,NCLH
20180615,HII
20180615,IPGP
20180615,SIVB
20180615,NKTR
20180615,TTWO
20180615,MSCI
20180615,ABMD
20180615,EVRG
20180615,TWTR
