date,ticker
20120425,MU
20120425,BSX
20120425,AMAT
20120425,BK
20120425,L
20120425,DRI
20120425,ALL
20120425,FCX
20120425,MS
20120425,M
20120425,PPL
20120425,CMA
20120425,HUM
20120425,LSI.1
20120425,HIG
20120425,FITB
20120425,EMC
20120425,AON
20120425,DELL
20120425,TMO
20120425,AZO
20120425,ADBE
20120425,CAH
20120425,SCHW
20120425,EFX
20120425,APA
20120425,APC
20120425,PGR
20120425,HBAN
20120425,STT
20120425,KLAC
20120425,YUM
20120425,BBT
20120425,CINF
20120425,OMC
20120425,BIG
20120425,NTRS
20120425,SEE
20120425,BEN
20120425,MAR
20120425,COF
20120425,NAVI
20120425,WM
20120425,KSS
20120425,RF
20120425,PAYX
20120425,BMC
20120425,AES
20120425,SPLS
20120425,CCEP
20120425,SWY
20120425,DHR
20120425,CCL
20120425,USB
20120425,TWX
20120425,MCK
20120425,CTL
20120425,AGN
20120425,CMS
20120425,AFL
20120425,NTAP
20120425,BBY
20120425,VMC
20120425,QCOM
20120425,LXK
20120425,BBBY
20120425,PNW
20120425,ADI
20120425,TROW
20120425,LEG
20120425,EP
20120425,XLNX
20120425,TER
20120425,CTXS
20120425,MOLX
20120425,AABA
20120425,HOG
20120425,LLTC
20120425,ALTR.1
20120425,A
20120425,SBUX
20120425,NVLS.1
20120425,TIF
20120425,BRCM
20120425,VIAV
20120425,DVN
20120425,MCO
20120425,NBR
20120425,NI
20120425,EOG
20120425,HOT
20120425,FRX
20120425,RHI
20120425,INTU
20120425,MET
20120425,SYK
20120425,JBL
20120425,FTR
20120425,CTAS
20120425,FISV
20120425,ZION
20120425,COL
20120425,FDO
20120425,ZBH
20120425,ABC
20120425,IGT.1
20120425,XL
20120425,TE
20120425,NVDA
20120425,EQR
20120425,WAT
20120425,PCL
20120425,FHN
20120425,APOL
20120425,SPG
20120425,UPS
20120425,EA
20120425,EBAY
20120425,GS
20120425,PRU
20120425,PFG
20120425,ANTM
20120425,MON
20120425,TRV
20120425,RAI
20120425,CMCSA
20120425,DGX
20120425,AN
20120425,AIV
20120425,MKC
20120425,SYMC
20120425,FII
20120425,PLD
20120425,ESRX
20120425,BIIB
20120425,MTB
20120425,ETFC
20120425,MYL
20120425,VLO
20120425,HSP
20120425,GILD
20120425,TPR
20120425,LH
20120425,LLL
20120425,FOXA
20120425,NOV
20120425,SHLDQ
20120425,STZ
20120425,DHI
20120425,TSN
20120425,VNO
20120425,MUR
20120425,PSA
20120425,CVH
20120425,AMP
20120425,LEN
20120425,PDCO
20120425,AMZN
20120425,GNW
20120425,VIAB
20120425,WFM
20120425,EL
20120425,VRSN
20120425,HAR
20120425,CHK
20120425,KIM
20120425,BXP
20120425,GOOGL
20120425,DF
20120425,SNDK
20120425,LM
20120425,JNPR
20120425,CNX
20120425,WIN
20120425,WYND
20120425,CME
20120425,WU
20120425,CELG
20120425,FIS
20120425,CBRE
20120425,CTSH
20120425,BTU
20120425,DTV.2
20120425,SE.7
20120425,AVB
20120425,RL
20120425,VAR
20120425,HCBK
20120425,WEC3
20120425,CHRW
20120425,HST
20120425,ANF
20120425,MDLZ
20120425,AIZ
20120425,PCP
20120425,DFS
20120425,AKAM
20120425,JEF
20120425,MCHP
20120425,ICE
20120425,ANDV
20120425,TDC
20120425,EXPE
20120425,NBL
20120425,EXPD
20120425,NYX
20120425,JEC
20120425,TIE
20120425,POM
20120425,AMT
20120425,GME
20120425,RRC
20120425,GHC
20120425,TSS
20120425,CAM
20120425,HCP
20120425,PM
20120425,ISRG
20120425,SWN
20120425,LO
20120425,COG
20120425,SNI
20120425,MA
20120425,DVA
20120425,IVZ
20120425,CF
20120425,FAST
20120425,CRM
20120425,HRS
20120425,PXD
20120425,APH
20120425,FLS
20120425,DPS
20120425,NDAQ
20120425,WEC
20120425,SJM
20120425,PBCT
20120425,XRAY
20120425,WYNN
20120425,SRCL
20120425,LIFE.3
20120425,DNB
20120425,RSG
20120425,EQT
20120425,FLIR
20120425,OI
20120425,SCG
20120425,IRM
20120425,WELL
20120425,DO
20120425,HRL
20120425,VTR
20120425,ES
20120425,ORLY
20120425,TWC
20120425,DNR
20120425,FTI.1
20120425,ATGE
20120425,PCS
20120425,WDC
20120425,PWR
20120425,RHT
20120425,FMC
20120425,CFN
20120425,ARG
20120425,FSLR
20120425,BKNG
20120425,ROST
20120425,V
20120425,LDOS
20120425,CLF
20120425,MJN
20120425,ROP
20120425,NRG
20120425,URBN
20120425,BRK.B
20120425,HP
20120425,DISCA
20120425,OKE
20120425,CERN
20120425,KMX
20120425,QEP
20120425,CB
20120425,TYC
20120425,IR
20120425,NFX
20120425,FFIV
20120425,NFLX
20120425,ATUS
20120425,MMI.3
20120425,NE
20120425,JOY
20120425,COV
20120425,EW
20120425,BLK
20120425,CMG
20120425,ANRZQ
20120425,MPC
20120425,ACN
20120425,MOS
20120425,TEL
20120425,XYL
20120425,CBE
20120425,SO7
20120425,PRGO
20120425,BWA
20120425,DLTR
20120425,TRIP
20120425,WPX
20120425,CCI
20120425,FOSL
