date,ticker
20060316,AAPL
20060316,OXY
20060316,R
20060316,EC.2
20060316,CAG
20060316,LB
20060316,VZ
20060316,T
20060316,BLS
20060316,Q.2
20060316,LOW
20060316,PHM
20060316,HES
20060316,AMD
20060316,LMT
20060316,RRD
20060316,HAS
20060316,BLL
20060316,KMG.1
20060316,KATE
20060316,ABS.1
20060316,ANDW
20060316,NYT
20060316,SVU
20060316,RDC
20060316,APD
20060316,NUE
20060316,PKI
20060316,NOC
20060316,CNP
20060316,TJX
20060316,DOV
20060316,PH
20060316,TRCO
20060316,ITW
20060316,JCI
20060316,6583B
20060316,GPS
20060316,JWN
20060316,MDT
20060316,DDS
20060316,HRB
20060316,SYY
20060316,TIN
20060316,UST.1
20060316,CA
20060316,MMC
20060316,AVY
20060316,PLL.1
20060316,HD
20060316,PNC
20060316,C
20060316,STI
20060316,GDW
20060316,MIL.2
20060316,FNMA
20060316,NKE
20060316,ECL
20060316,WB.3
20060316,KBH
20060316,NWL
20060316,TMK
20060316,CCTYQ
20060316,TYC
20060316,S
20060316,ORCL
20060316,ASH
20060316,GAS.2
20060316,DUK8
20060316,STJ
20060316,ADSK
20060316,CZR
20060316,CTB
20060316,5938B
20060316,MRO
20060316,X
20060316,AEE
20060316,NOVL
20060316,AMGN
20060316,FMCC
20060316,AGN.2
20060316,LIN
20060316,JAVA
20060316,IPG
20060316,HCA
20060316,COST
20060316,BR.2
20060316,CSCO
20060316,EMN
20060316,KEY
20060316,UNM
20060316,MSFT
20060316,LUV
20060316,UNH
20060316,CBS
20060316,SIAL
20060316,MU
20060316,FDC
20060316,NCC
20060316,DUK6
20060316,AT.2
20060316,BSX
20060316,AMAT
20060316,BK
20060316,CAR
20060316,L
20060316,DRI
20060316,TLAB
20060316,ALL
20060316,FCX
20060316,MS
20060316,M
20060316,PPL
20060316,CMA
20060316,HUM
20060316,LSI.1
20060316,HIG
20060316,FITB
20060316,EMC
20060316,AON
20060316,MTG
20060316,DELL
20060316,LU
20060316,IMS
20060316,MBI
20060316,GDT
20060316,TMO
20060316,AZO
20060316,PTC
20060316,ADBE
20060316,CAH
20060316,SCHW
20060316,CFC.3
20060316,EFX
20060316,WAMUQ
20060316,APA
20060316,APC
20060316,PGR
20060316,HBAN
20060316,STT
20060316,IHRTQ
20060316,KLAC
20060316,YUM
20060316,SNV
20060316,BBT
20060316,CINF
20060316,OMC
20060316,LEHMQ
20060316,BIG
20060316,NTRS
20060316,SEE
20060316,GTW
20060316,BEN
20060316,MAR
20060316,COF
20060316,BSC.1
20060316,NAVI
20060316,DG
20060316,WM
20060316,EDS.
20060316,KSS
20060316,RF
20060316,HCR
20060316,PAYX
20060316,BMC
20060316,AES
20060316,SPLS
20060316,CCEP
20060316,SWY
20060316,DHR
20060316,CCL
20060316,SLR
20060316,USB
20060316,CPWR.1
20060316,TWX
20060316,MCK
20060316,ASO.1
20060316,CTL
20060316,AGN
20060316,CMS
20060316,AFL
20060316,ODP
20060316,NTAP
20060316,BBY
20060316,VMC
20060316,QCOM
20060316,ADCT
20060316,AW
20060316,LXK
20060316,BBBY
20060316,PNW
20060316,ADI
20060316,TROW
20060316,LEG
20060316,EP
20060316,CMVT
20060316,PTV
20060316,XLNX
20060316,TER
20060316,CTXS
20060316,MOLX
20060316,AABA
20060316,RIG
20060316,NCR
20060316,HOG
20060316,TSG.2
20060316,LLTC
20060316,ALTR.1
20060316,MXIM
20060316,APCC.
20060316,A
20060316,SBUX
20060316,CVG
20060316,MEDI
20060316,NVLS.1
20060316,TIF
20060316,SANM
20060316,BRCM
20060316,JNS
20060316,VIAV
20060316,KSE
20060316,DVN
20060316,5933B
20060316,MCO
20060316,DYN
20060316,KG
20060316,NBR
20060316,NI
20060316,EOG
20060316,HOT
20060316,FRX
20060316,CHIR.1
20060316,RHI
20060316,INTU
20060316,MET
20060316,SBL.2
20060316,AMBC
20060316,AYE
20060316,SYK
20060316,KMI
20060316,QLGC
20060316,AMCC
20060316,NE
20060316,JBL
20060316,5952B
20060316,FTR
20060316,CTAS
20060316,FISV
20060316,PBG
20060316,MWW
20060316,ZION
20060316,COL
20060316,PMCS
20060316,FDO
20060316,ZBH
20060316,ABC
20060316,CIEN
20060316,IGT.1
20060316,XL
20060316,EOP
20060316,TE
20060316,HMA
20060316,NVDA
20060316,EQR
20060316,GENZ
20060316,JNY
20060316,WAT
20060316,PCL
20060316,CB
20060316,MI.1
20060316,FHN
20060316,TT.2
20060316,BJS.1
20060316,APOL
20060316,SPG
20060316,NFB
20060316,UPS
20060316,EA
20060316,EBAY
20060316,GS
20060316,PRU
20060316,PFG
20060316,ANTM
20060316,MON
20060316,TRV
20060316,RAI
20060316,CMCSA
20060316,DGX
20060316,AN
20060316,AIV
20060316,MKC
20060316,SYMC
20060316,FII
20060316,PLD
20060316,MHS
20060316,ESRX
20060316,BIIB
20060316,MTB
20060316,CMX.1
20060316,ETFC
20060316,ACS
20060316,MYL
20060316,VLO
20060316,HSP
20060316,GILD
20060316,STD2
20060316,FSH.2
20060316,TPR
20060316,CIT
20060316,LH
20060316,LLL
20060316,BX1
20060316,FOXA
20060316,BBVA1
20060316,ASN
20060316,XTO
20060316,NOV
20060316,SHLDQ
20060316,STZ
20060316,DHI
20060316,WFT
20060316,TSN
20060316,VNO
20060316,MUR
20060316,PSA
20060316,CVH
20060316,AMP
20060316,LEN
20060316,PDCO
20060316,AMZN
20060316,GNW
20060316,SSP
20060316,VIAB
20060316,WFM
20060316,EL
20060316,VRSN
20060316,HAR
20060316,BRL
20060316,CHK
