date,ticker
20011228,ROH
20011228,BF.B
20011228,AAPL
20011228,OXY
20011228,R
20011228,EC.2
20011228,CAG
20011228,LB
20011228,1231B
20011228,VZ
20011228,T
20011228,BLS
20011228,Q.2
20011228,LOW
20011228,PHM
20011228,HES
20011228,AMD
20011228,LMT
20011228,RRD
20011228,HAS
20011228,BLL
20011228,KMG.1
20011228,KATE
20011228,ABS.1
20011228,ANDW
20011228,NYT
20011228,SVU
20011228,RDC
20011228,APD
20011228,NUE
20011228,PKI
20011228,NOC
20011228,CNP
20011228,TJX
20011228,DOV
20011228,PH
20011228,TRCO
20011228,ITW
20011228,DLX
20011228,JCI
20011228,6583B
20011228,GPS
20011228,JWN
20011228,MDT
20011228,DDS
20011228,HRB
20011228,SYY
20011228,3UAIRQ
20011228,TIN
20011228,RBK
20011228,UST.1
20011228,CA
20011228,MMC
20011228,PDG
20011228,AVY
20011228,PLL.1
20011228,CPQ.2
20011228,HD
20011228,PNC
20011228,ONE.1
20011228,C
20011228,STI
20011228,GDW
20011228,WOR
20011228,MIL.2
20011228,FNMA
20011228,NKE
20011228,FBF
20011228,ECL
20011228,WB.3
20011228,KBH
20011228,NWL
20011228,TMK
20011228,CCTYQ
20011228,TYC
20011228,S
20011228,ORCL
20011228,ASH
20011228,GAS.2
20011228,DUK8
20011228,AM.1
20011228,STJ
20011228,ADSK
20011228,CZR
20011228,CTB
20011228,5938B
20011228,MRO
20011228,X
20011228,AEE
20011228,NOVL
20011228,GLK.1
20011228,AMGN
20011228,FMCC
20011228,AGN.2
20011228,KRB
20011228,LIN
20011228,JAVA
20011228,IPG
20011228,HCA
20011228,COST
20011228,GOLD
20011228,BR.2
20011228,CSCO
20011228,CMCSA
20011228,EMN
20011228,KEY
20011228,UNM
20011228,MSFT
20011228,LUV
20011228,UNH
20011228,CBS
20011228,SIAL
20011228,MU
20011228,FDC
20011228,NCC
20011228,DUK6
20011228,AT.2
20011228,BSX
20011228,AMAT
20011228,BK
20011228,CAR
20011228,L
20011228,DRI
20011228,TLAB
20011228,ALL
20011228,FCX
20011228,WLL.1
20011228,MS
20011228,M
20011228,PPL
20011228,CMA
20011228,HUM
20011228,LSI.1
20011228,HIG
20011228,FITB
20011228,EMC
20011228,MCIP
20011228,AON
20011228,TUP
20011228,MTG
20011228,DELL
20011228,LU
20011228,IMS
20011228,MBI
20011228,GDT
20011228,TMO
20011228,AZO
20011228,EHC
20011228,CNO
20011228,PTC
20011228,ADBE
20011228,CAH
20011228,SCHW
20011228,PVN
20011228,CFC.3
20011228,EFX
20011228,WAMUQ
20011228,APA
20011228,APC
20011228,PGR
20011228,HBAN
20011228,STT
20011228,IHRTQ
20011228,KLAC
20011228,YUM
20011228,SNV
20011228,BBT
20011228,CINF
20011228,OMC
20011228,LEHMQ
20011228,BIG
20011228,NTRS
20011228,SEE
20011228,NXTL
20011228,GTW
20011228,BEN
20011228,MAR
20011228,COF
20011228,BSC.1
20011228,NAVI
20011228,DG
20011228,WM
20011228,EDS.
20011228,KSS
20011228,RF
20011228,HCR
20011228,PAYX
20011228,UPC.
20011228,BMC
20011228,AES
20011228,PSFT.
20011228,SPLS
20011228,CCEP
20011228,SWY
20011228,DHR
20011228,PCS.1
20011228,CCL
20011228,SLR
20011228,USB
20011228,CPWR.1
20011228,TWX
20011228,MCK
20011228,SOTR
20011228,ASO.1
20011228,CTL
20011228,AGN
20011228,CMS
20011228,AFL
20011228,APTV
20011228,WLP.1
20011228,ODP
20011228,NTAP
20011228,BBY
20011228,VMC
20011228,QCOM
20011228,ADCT
20011228,AW
20011228,COC1
20011228,LXK
20011228,BBBY
20011228,PNW
20011228,ADI
20011228,TROW
20011228,LEG
20011228,EP
20011228,CMVT
20011228,PTV
20011228,XLNX
20011228,TER
20011228,0573B
20011228,CTXS
20011228,MOLX
20011228,AABA
20011228,RIG
20011228,NCR
20011228,HOG
20011228,CNXT.1
20011228,BGEN
20011228,TSG.2
20011228,VRTS.1
20011228,LLTC
20011228,ALTR.1
20011228,SAPE
20011228,SEBL
20011228,MXIM
20011228,APCC.
20011228,A
20011228,SBUX
20011228,CVG
20011228,MEDI
20011228,CF.6
20011228,NVLS.1
20011228,TIF
20011228,SANM
20011228,VC
20011228,MERQ
20011228,BRCM
20011228,JNS
20011228,VIAV
20011228,PALM
20011228,KSE
20011228,DVN
20011228,5933B
20011228,MCO
20011228,DYN
20011228,KG
20011228,NBR
20011228,PWER
20011228,NI
20011228,EOG
20011228,HOT
20011228,FRX
20011228,CHIR.1
20011228,CPN
20011228,RHI
20011228,INTU
20011228,MET
20011228,SBL.2
20011228,AMBC
20011228,AYE
20011228,SYK
20011228,VTSS
20011228,KMI
20011228,QLGC
20011228,AMCC
20011228,NE
20011228,JBL
20011228,5952B
20011228,FTR
20011228,CTAS
20011228,FISV
20011228,CE.2
20011228,GEN.3
20011228,PBG
20011228,MWW
20011228,ZION
20011228,JHF
20011228,COL
20011228,AWE.2
20011228,PMCS
20011228,FDO
20011228,ZBH
20011228,ABC
20011228,CIEN
20011228,IGT.1
20011228,XL
20011228,IMNX
20011228,EOP
20011228,TE
20011228,HMA
20011228,NVDA
20011228,EQR
20011228,GENZ
20011228,JNY
