date,ticker
20160706,LH
20160706,LLL
20160706,FOXA
20160706,NOV
20160706,STZ
20160706,DHI
20160706,TSN
20160706,VNO
20160706,MUR
20160706,PSA
20160706,AMP
20160706,LEN
20160706,PDCO
20160706,AMZN
20160706,VIAB
20160706,WFM
20160706,EL
20160706,VRSN
20160706,HAR
20160706,CHK
20160706,KIM
20160706,BXP
20160706,GOOGL
20160706,LM
20160706,JNPR
20160706,WYND
20160706,CME
20160706,WU
20160706,CELG
20160706,FIS
20160706,CBRE
20160706,CTSH
20160706,SE.7
20160706,AVB
20160706,RL
20160706,VAR
20160706,CHRW
20160706,HST
20160706,MDLZ
20160706,AIZ
20160706,DFS
20160706,AKAM
20160706,JEF
20160706,MCHP
20160706,ICE
20160706,ANDV
20160706,TDC
20160706,EXPE
20160706,NBL
20160706,EXPD
20160706,JEC
20160706,AMT
20160706,RRC
20160706,TSS
20160706,HCP
20160706,PM
20160706,ISRG
20160706,SWN
20160706,COG
20160706,SNI
20160706,MA
20160706,DVA
20160706,IVZ
20160706,CF
20160706,FAST
20160706,CRM
20160706,HRS
20160706,PXD
20160706,APH
20160706,FLS
20160706,DPS
20160706,NDAQ
20160706,WEC
20160706,SJM
20160706,PBCT
20160706,XRAY
20160706,WYNN
20160706,SRCL
20160706,DNB
20160706,RSG
20160706,EQT
20160706,FLIR
20160706,OI
20160706,SCG
20160706,IRM
20160706,WELL
20160706,DO
20160706,HRL
20160706,VTR
20160706,ES
20160706,ORLY
20160706,FTI.1
20160706,WDC
20160706,PWR
20160706,RHT
20160706,FMC
20160706,FSLR
20160706,BKNG
20160706,ROST
20160706,V
20160706,MJN
20160706,ROP
20160706,NRG
20160706,URBN
20160706,BRK.B
20160706,HP
20160706,DISCA
20160706,OKE
20160706,CERN
20160706,KMX
20160706,CB
20160706,TYC
20160706,IR
20160706,NFX
20160706,FFIV
20160706,NFLX
20160706,EW
20160706,BLK
20160706,CMG
20160706,MPC
20160706,ACN
20160706,MOS
20160706,TEL
20160706,XYL
20160706,PRGO
20160706,BWA
20160706,DLTR
20160706,TRIP
20160706,CCI
20160706,PSX
20160706,KMI
20160706,ALXN
20160706,LRCX
20160706,MNST
20160706,STX
20160706,LYB
20160706,PNR
20160706,DG
20160706,GRMN
20160706,APTV
20160706,ABBV
20160706,PVH
20160706,REGN
20160706,MAC
20160706,KSU
20160706,GM
20160706,ZTS
20160706,NWSA
20160706,NLSN
20160706,DAL
20160706,AME
20160706,VRTX
20160706,RIG
20160706,CPRI
20160706,ALLE
20160706,GGP
20160706,MHK
20160706,ADS
20160706,FB
20160706,TSCO
20160706,ESS
20160706,GOOGL
20160706,UAA
20160706,AVGO
20160706,XEC
20160706,AMG
20160706,MLM
20160706,DISCA
20160706,MNK
20160706,UHS
20160706,URI
20160706,LVLT
20160706,RCL
20160706,HCA
20160706,ENDP
20160706,SWKS
20160706,HSIC
20160706,AAL
20160706,SLG
20160706,EQIX
20160706,HBI
20160706,O
20160706,QRVO
20160706,JBHT
20160706,WRK
20160706,KHC
20160706,AAP
20160706,PYPL
20160706,SIG
20160706,ATVI
20160706,UAL
20160706,FOXA
20160706,NWSA
20160706,VRSK
20160706,HPE
20160706,SYF
20160706,ILMN
20160706,CSRA
20160706,CHD
20160706,WLTW
20160706,EXR
20160706,FRT
20160706,CFG
20160706,CXO
20160706,AWK
20160706,UDR
20160706,HOLX
20160706,CNC
20160706,FL
20160706,UAA
20160706,ULTA
20160706,GPN
20160706,AYI
20160706,ALK
20160706,DLR
20160706,LKQ
20160706,AJG
20160706,TDG
20160706,FBHS
20160706,LNT
20160706,ALB
20160706,FTV
