date,ticker
20161108,TIF
20161108,DVN
20161108,MCO
20161108,NI
20161108,EOG
20161108,RHI
20161108,INTU
20161108,MET
20161108,SYK
20161108,FTR
20161108,CTAS
20161108,FISV
20161108,ZION
20161108,COL
20161108,ZBH
20161108,ABC
20161108,XL
20161108,NVDA
20161108,EQR
20161108,WAT
20161108,SPG
20161108,UPS
20161108,EA
20161108,EBAY
20161108,GS
20161108,PRU
20161108,PFG
20161108,ANTM
20161108,MON
20161108,TRV
20161108,RAI
20161108,CMCSA
20161108,DGX
20161108,AN
20161108,AIV
20161108,MKC
20161108,SYMC
20161108,PLD
20161108,ESRX
20161108,BIIB
20161108,MTB
20161108,ETFC
20161108,MYL
20161108,VLO
20161108,GILD
20161108,TPR
20161108,LH
20161108,LLL
20161108,FOXA
20161108,NOV
20161108,STZ
20161108,DHI
20161108,TSN
20161108,VNO
20161108,MUR
20161108,PSA
20161108,AMP
20161108,LEN
20161108,PDCO
20161108,AMZN
20161108,VIAB
20161108,WFM
20161108,EL
20161108,VRSN
20161108,HAR
20161108,CHK
20161108,KIM
20161108,BXP
20161108,GOOGL
20161108,LM
20161108,JNPR
20161108,WYND
20161108,CME
20161108,WU
20161108,CELG
20161108,FIS
20161108,CBRE
20161108,CTSH
20161108,SE.7
20161108,AVB
20161108,RL
20161108,VAR
20161108,CHRW
20161108,HST
20161108,MDLZ
20161108,AIZ
20161108,DFS
20161108,AKAM
20161108,JEF
20161108,MCHP
20161108,ICE
20161108,ANDV
20161108,TDC
20161108,EXPE
20161108,NBL
20161108,EXPD
20161108,JEC
20161108,AMT
20161108,RRC
20161108,TSS
20161108,HCP
20161108,PM
20161108,ISRG
20161108,SWN
20161108,COG
20161108,SNI
20161108,MA
20161108,DVA
20161108,IVZ
20161108,CF
20161108,FAST
20161108,CRM
20161108,HRS
20161108,PXD
20161108,APH
20161108,FLS
20161108,DPS
20161108,NDAQ
20161108,WEC
20161108,SJM
20161108,PBCT
20161108,XRAY
20161108,WYNN
20161108,SRCL
20161108,DNB
20161108,RSG
20161108,EQT
20161108,FLIR
20161108,OI
20161108,SCG
20161108,IRM
20161108,WELL
20161108,HRL
20161108,VTR
20161108,ES
20161108,ORLY
20161108,FTI.1
20161108,WDC
20161108,PWR
20161108,RHT
20161108,FMC
20161108,FSLR
20161108,BKNG
20161108,ROST
20161108,V
20161108,MJN
20161108,ROP
20161108,NRG
20161108,URBN
20161108,BRK.B
20161108,HP
20161108,DISCA
20161108,OKE
20161108,CERN
20161108,KMX
20161108,CB
20161108,IR
20161108,NFX
20161108,FFIV
20161108,NFLX
20161108,EW
20161108,BLK
20161108,CMG
20161108,MPC
20161108,ACN
20161108,MOS
20161108,TEL
20161108,XYL
20161108,PRGO
20161108,BWA
20161108,DLTR
20161108,TRIP
20161108,CCI
20161108,PSX
20161108,KMI
20161108,ALXN
20161108,LRCX
20161108,MNST
20161108,STX
20161108,LYB
20161108,PNR
20161108,DG
20161108,GRMN
20161108,APTV
20161108,ABBV
20161108,PVH
20161108,REGN
20161108,MAC
20161108,KSU
20161108,GM
20161108,ZTS
20161108,NWSA
20161108,NLSN
20161108,DAL
20161108,AME
20161108,VRTX
20161108,RIG
20161108,CPRI
20161108,ALLE
20161108,GGP
20161108,MHK
20161108,ADS
20161108,FB
20161108,TSCO
20161108,ESS
20161108,GOOGL
20161108,UAA
20161108,AVGO
20161108,XEC
20161108,AMG
20161108,MLM
20161108,DISCA
20161108,MNK
20161108,UHS
20161108,URI
20161108,LVLT
20161108,RCL
20161108,HCA
20161108,ENDP
20161108,SWKS
20161108,HSIC
20161108,AAL
20161108,SLG
20161108,EQIX
20161108,HBI
20161108,O
20161108,QRVO
20161108,JBHT
20161108,WRK
20161108,KHC
20161108,AAP
20161108,PYPL
20161108,SIG
20161108,ATVI
20161108,UAL
20161108,FOXA
20161108,NWSA
20161108,VRSK
20161108,HPE
20161108,SYF
20161108,ILMN
20161108,CSRA
20161108,CHD
20161108,WLTW
20161108,EXR
20161108,FRT
20161108,CFG
20161108,CXO
20161108,AWK
20161108,UDR
20161108,HOLX
20161108,CNC
20161108,FL
20161108,UAA
20161108,ULTA
20161108,GPN
20161108,AYI
20161108,ALK
20161108,DLR
20161108,LKQ
20161108,AJG
20161108,TDG
20161108,FBHS
20161108,LNT
20161108,ALB
20161108,FTV
20161108,MTD
20161108,CHTR
20161108,COO
20161108,COTY
20161108,ARNC
