date,ticker
20110506,CINF
20110506,OMC
20110506,BIG
20110506,NTRS
20110506,SEE
20110506,BEN
20110506,MAR
20110506,COF
20110506,NAVI
20110506,WM
20110506,KSS
20110506,RF
20110506,PAYX
20110506,BMC
20110506,AES
20110506,SPLS
20110506,CCEP
20110506,SWY
20110506,DHR
20110506,CCL
20110506,USB
20110506,CPWR.1
20110506,TWX
20110506,MCK
20110506,CTL
20110506,AGN
20110506,CMS
20110506,AFL
20110506,NTAP
20110506,BBY
20110506,VMC
20110506,QCOM
20110506,LXK
20110506,BBBY
20110506,PNW
20110506,ADI
20110506,TROW
20110506,LEG
20110506,EP
20110506,XLNX
20110506,TER
20110506,CTXS
20110506,MOLX
20110506,AABA
20110506,HOG
20110506,LLTC
20110506,ALTR.1
20110506,A
20110506,SBUX
20110506,NVLS.1
20110506,TIF
20110506,BRCM
20110506,JNS
20110506,VIAV
20110506,DVN
20110506,MCO
20110506,NBR
20110506,NI
20110506,EOG
20110506,HOT
20110506,FRX
20110506,RHI
20110506,INTU
20110506,MET
20110506,SYK
20110506,JBL
20110506,FTR
20110506,CTAS
20110506,FISV
20110506,MWW
20110506,ZION
20110506,COL
20110506,FDO
20110506,ZBH
20110506,ABC
20110506,IGT.1
20110506,XL
20110506,TE
20110506,NVDA
20110506,EQR
20110506,WAT
20110506,PCL
20110506,MI.1
20110506,FHN
20110506,APOL
20110506,SPG
20110506,UPS
20110506,EA
20110506,EBAY
20110506,GS
20110506,PRU
20110506,PFG
20110506,ANTM
20110506,MON
20110506,TRV
20110506,RAI
20110506,CMCSA
20110506,DGX
20110506,AN
20110506,AIV
20110506,MKC
20110506,SYMC
20110506,FII
20110506,PLD
20110506,MHS
20110506,ESRX
20110506,BIIB
20110506,MTB
20110506,ETFC
20110506,MYL
20110506,VLO
20110506,HSP
20110506,GILD
20110506,TPR
20110506,LH
20110506,LLL
20110506,FOXA
20110506,NOV
20110506,SHLDQ
20110506,STZ
20110506,DHI
20110506,TSN
20110506,VNO
20110506,MUR
20110506,PSA
20110506,CVH
20110506,AMP
20110506,LEN
20110506,PDCO
20110506,AMZN
20110506,GNW
20110506,VIAB
20110506,WFM
20110506,EL
20110506,VRSN
20110506,HAR
20110506,CHK
20110506,KIM
20110506,BXP
20110506,GOOGL
20110506,DF
20110506,SNDK
20110506,LM
20110506,JNPR
20110506,CNX
20110506,WIN
20110506,WYND
20110506,CME
20110506,WU
20110506,CELG
20110506,FIS
20110506,CBRE
20110506,CTSH
20110506,BTU
20110506,DTV.2
20110506,SE.7
20110506,AVB
20110506,RL
20110506,VAR
20110506,HCBK
20110506,WEC3
20110506,CHRW
20110506,HST
20110506,ANF
20110506,MDLZ
20110506,AIZ
20110506,SUNEQ
20110506,PCP
20110506,DFS
20110506,AKAM
20110506,JEF
20110506,MCHP
20110506,ICE
20110506,ANDV
20110506,TDC
20110506,EXPE
20110506,NBL
20110506,EXPD
20110506,NYX
20110506,JEC
20110506,TIE
20110506,POM
20110506,AMT
20110506,GME
20110506,RRC
20110506,GHC
20110506,TSS
20110506,CAM
20110506,HCP
20110506,PM
20110506,ISRG
20110506,SWN
20110506,LO
20110506,COG
20110506,MEE
20110506,AKS
20110506,SNI
20110506,MA
20110506,DVA
20110506,IVZ
20110506,CF
20110506,FAST
20110506,CRM
20110506,HRS
20110506,PXD
20110506,APH
20110506,FLS
20110506,DPS
20110506,NDAQ
20110506,WEC
20110506,SJM
20110506,PBCT
20110506,XRAY
20110506,WYNN
20110506,CEPH
20110506,SRCL
20110506,LIFE.3
20110506,DNB
20110506,RSG
20110506,EQT
20110506,FLIR
20110506,OI
20110506,SCG
20110506,IRM
20110506,WELL
20110506,DO
20110506,HRL
20110506,VTR
20110506,ES
20110506,ORLY
20110506,TWC
20110506,DNR
20110506,FTI.1
20110506,ATGE
20110506,PCS
20110506,WDC
20110506,PWR
20110506,RHT
20110506,FMC
20110506,CFN
20110506,ARG
20110506,FSLR
20110506,BKNG
20110506,ROST
20110506,V
20110506,LDOS
20110506,CLF
20110506,MJN
20110506,ROP
20110506,NRG
20110506,URBN
20110506,BRK.B
20110506,HP
20110506,DISCA
20110506,OKE
20110506,CERN
20110506,KMX
20110506,QEP
20110506,CB
20110506,TYC
20110506,IR
20110506,NFX
20110506,FFIV
20110506,NFLX
20110506,ATUS
20110506,MMI.3
20110506,NE
20110506,JOY
20110506,COV
20110506,EW
20110506,BLK
20110506,CMG
