date,ticker
20070406,WIN
20070406,RLGY
20070406,WYND
20070406,CME
20070406,WU
20070406,SII
20070406,CELG
20070406,FIS
20070406,CBRE
20070406,CTSH
20070406,BTU
20070406,IAC
20070406,STR
20070406,DTV.2
20070406,TEX
20070406,SE.7
20070406,ESV
20070406,AVB
20070406,RL
20070406,VAR
20070406,HCBK
20070406,WEC3
20070406,CHRW
20070406,HST
20070406,SITC
20070406,ANF
20070406,MDLZ
