date,ticker
20170621,HST
20170621,MDLZ
20170621,AIZ
20170621,DFS
20170621,AKAM
20170621,JEF
20170621,MCHP
20170621,ICE
20170621,ANDV
20170621,EXPE
20170621,NBL
20170621,EXPD
20170621,JEC
20170621,AMT
20170621,RRC
20170621,TSS
20170621,HCP
20170621,PM
20170621,ISRG
20170621,COG
20170621,SNI
20170621,MA
20170621,DVA
20170621,IVZ
20170621,CF
20170621,FAST
20170621,CRM
20170621,HRS
20170621,PXD
20170621,APH
20170621,FLS
20170621,DPS
20170621,NDAQ
20170621,WEC
20170621,SJM
20170621,PBCT
20170621,XRAY
20170621,WYNN
20170621,SRCL
20170621,RSG
20170621,EQT
20170621,FLIR
20170621,SCG
20170621,IRM
20170621,WELL
20170621,HRL
20170621,VTR
20170621,ES
20170621,ORLY
20170621,WDC
20170621,PWR
20170621,RHT
20170621,FMC
20170621,BKNG
20170621,ROST
20170621,V
20170621,ROP
20170621,NRG
20170621,BRK.B
20170621,HP
20170621,DISCA
20170621,OKE
20170621,CERN
20170621,KMX
20170621,CB
20170621,IR
20170621,NFX
20170621,FFIV
20170621,NFLX
20170621,EW
20170621,BLK
20170621,CMG
20170621,MPC
20170621,ACN
20170621,MOS
20170621,TEL
20170621,XYL
20170621,PRGO
20170621,BWA
20170621,DLTR
20170621,TRIP
20170621,CCI
20170621,PSX
20170621,KMI
20170621,ALXN
20170621,LRCX
20170621,MNST
20170621,STX
20170621,LYB
20170621,PNR
20170621,DG
20170621,GRMN
20170621,APTV
20170621,ABBV
20170621,PVH
20170621,REGN
20170621,MAC
20170621,KSU
20170621,GM
20170621,ZTS
20170621,NWSA
20170621,NLSN
20170621,DAL
20170621,AME
20170621,VRTX
20170621,RIG
20170621,CPRI
20170621,ALLE
20170621,GGP
20170621,MHK
20170621,ADS
20170621,FB
20170621,TSCO
20170621,ESS
20170621,GOOGL
20170621,UAA
20170621,AVGO
20170621,XEC
20170621,AMG
20170621,MLM
20170621,DISCA
20170621,MNK
20170621,UHS
20170621,URI
20170621,LVLT
20170621,RCL
20170621,HCA
20170621,SWKS
20170621,HSIC
20170621,AAL
20170621,SLG
20170621,EQIX
20170621,HBI
20170621,O
20170621,QRVO
20170621,JBHT
20170621,WRK
20170621,KHC
20170621,AAP
20170621,PYPL
20170621,SIG
20170621,ATVI
20170621,UAL
20170621,FOXA
20170621,NWSA
20170621,VRSK
20170621,HPE
20170621,SYF
20170621,ILMN
20170621,CSRA
20170621,CHD
20170621,WLTW
20170621,EXR
20170621,FRT
20170621,CFG
20170621,CXO
20170621,AWK
20170621,UDR
20170621,HOLX
20170621,CNC
20170621,FL
20170621,UAA
20170621,ULTA
20170621,GPN
20170621,AYI
20170621,ALK
20170621,DLR
20170621,LKQ
20170621,AJG
20170621,TDG
20170621,FBHS
20170621,LNT
20170621,ALB
20170621,FTV
20170621,MTD
20170621,CHTR
20170621,COO
20170621,COTY
20170621,ARNC
20170621,MAA
20170621,EVHC
20170621,IDXX
20170621,FTI
20170621,INCY
20170621,CBOE
20170621,REG
20170621,DISH
20170621,SNPS
20170621,AMD
20170621,RJF
20170621,ARE
20170621,DXC
20170621,IT
20170621,INFO
20170621,HLT
20170621,RE
20170621,ANSS
20170621,ALGN
