date,ticker
20070416,QCOM
20070416,ADCT
20070416,AW
20070416,LXK
20070416,BBBY
20070416,PNW
20070416,ADI
20070416,TROW
20070416,LEG
20070416,EP
20070416,PTV
20070416,XLNX
20070416,TER
20070416,CTXS
20070416,MOLX
20070416,AABA
20070416,RIG
20070416,NCR
20070416,HOG
20070416,LLTC
20070416,ALTR.1
20070416,MXIM
20070416,A
20070416,SBUX
20070416,CVG
20070416,MEDI
20070416,NVLS.1
20070416,TIF
20070416,SANM
20070416,BRCM
20070416,JNS
20070416,VIAV
20070416,KSE
20070416,DVN
20070416,5933B
20070416,MCO
20070416,DYN
20070416,KG
20070416,NBR
20070416,NI
20070416,EOG
20070416,HOT
20070416,FRX
20070416,RHI
20070416,INTU
20070416,MET
20070416,AMBC
20070416,AYE
20070416,SYK
20070416,KMI
20070416,QLGC
20070416,NE
20070416,JBL
20070416,FTR
20070416,CTAS
20070416,FISV
20070416,PBG
20070416,MWW
20070416,ZION
20070416,COL
20070416,PMCS
20070416,FDO
20070416,ZBH
20070416,ABC
20070416,CIEN
20070416,IGT.1
20070416,XL
20070416,TE
20070416,NVDA
20070416,EQR
20070416,GENZ
20070416,JNY
20070416,WAT
20070416,PCL
20070416,CB
20070416,MI.1
20070416,FHN
20070416,TT.2
20070416,BJS.1
20070416,APOL
20070416,SPG
20070416,UPS
20070416,EA
20070416,EBAY
20070416,GS
20070416,PRU
20070416,PFG
20070416,ANTM
20070416,MON
20070416,TRV
20070416,RAI
20070416,CMCSA
20070416,DGX
20070416,AN
20070416,AIV
20070416,MKC
20070416,SYMC
20070416,FII
20070416,PLD
20070416,MHS
20070416,ESRX
20070416,BIIB
20070416,MTB
20070416,ETFC
20070416,ACS
20070416,MYL
20070416,VLO
20070416,HSP
20070416,GILD
20070416,STD2
20070416,TPR
20070416,CIT
20070416,LH
20070416,LLL
20070416,FOXA
20070416,BBVA1
20070416,ASN
20070416,XTO
20070416,NOV
20070416,SHLDQ
20070416,STZ
20070416,DHI
20070416,WFT
20070416,TSN
20070416,VNO
20070416,MUR
20070416,PSA
20070416,CVH
20070416,AMP
20070416,LEN
20070416,PDCO
20070416,AMZN
20070416,GNW
20070416,SSP
20070416,VIAB
20070416,WFM
20070416,EL
20070416,VRSN
20070416,HAR
20070416,BRL
20070416,CHK
20070416,KIM
20070416,BXP
20070416,GOOGL
20070416,DF
20070416,SNDK
20070416,LM
20070416,EQ.2
20070416,JNPR
20070416,CBH.1
20070416,CNX
20070416,WIN
20070416,WYND
20070416,CME
20070416,WU
20070416,SII
20070416,CELG
20070416,FIS
20070416,CBRE
20070416,CTSH
20070416,BTU
20070416,IAC
20070416,STR
20070416,DTV.2
20070416,TEX
20070416,SE.7
20070416,ESV
20070416,AVB
20070416,RL
20070416,VAR
20070416,HCBK
20070416,WEC3
20070416,CHRW
20070416,HST
20070416,SITC
20070416,ANF
20070416,MDLZ
20070416,AIZ
