date,ticker
20080627,SBUX
20080627,CVG
20080627,NVLS.1
20080627,TIF
20080627,BRCM
20080627,JNS
20080627,VIAV
20080627,DVN
20080627,MCO
20080627,DYN
20080627,KG
20080627,NBR
20080627,NI
20080627,EOG
20080627,HOT
20080627,FRX
20080627,RHI
20080627,INTU
20080627,MET
20080627,AYE
20080627,SYK
20080627,QLGC
20080627,NE
20080627,JBL
20080627,FTR
20080627,CTAS
20080627,FISV
20080627,PBG
20080627,MWW
20080627,ZION
20080627,COL
20080627,FDO
20080627,ZBH
20080627,ABC
20080627,CIEN
20080627,IGT.1
20080627,XL
20080627,TE
20080627,NVDA
20080627,EQR
20080627,GENZ
20080627,JNY
20080627,WAT
20080627,PCL
20080627,CB
20080627,MI.1
20080627,FHN
20080627,BJS.1
20080627,APOL
20080627,SPG
20080627,UPS
20080627,EA
20080627,EBAY
20080627,GS
20080627,PRU
20080627,PFG
20080627,ANTM
20080627,MON
20080627,TRV
20080627,RAI
20080627,CMCSA
20080627,DGX
20080627,AN
20080627,AIV
20080627,MKC
20080627,SYMC
20080627,FII
20080627,PLD
20080627,MHS
20080627,ESRX
20080627,BIIB
20080627,MTB
20080627,ETFC
20080627,ACS
20080627,MYL
20080627,VLO
20080627,HSP
20080627,GILD
20080627,STD2
20080627,TPR
20080627,CIT
20080627,LH
20080627,LLL
20080627,FOXA
20080627,XTO
20080627,NOV
20080627,SHLDQ
20080627,STZ
20080627,DHI
20080627,WFT
20080627,TSN
20080627,VNO
20080627,MUR
20080627,PSA
20080627,CVH
20080627,AMP
20080627,LEN
20080627,PDCO
20080627,AMZN
20080627,GNW
20080627,SSP
20080627,VIAB
20080627,WFM
20080627,EL
20080627,VRSN
20080627,HAR
20080627,BRL
20080627,CHK
20080627,KIM
20080627,BXP
20080627,GOOGL
20080627,DF
20080627,SNDK
20080627,LM
20080627,EQ.2
20080627,JNPR
20080627,CNX
20080627,WIN
20080627,WYND
20080627,CME
20080627,WU
20080627,SII
20080627,CELG
20080627,FIS
20080627,CBRE
20080627,CTSH
20080627,BTU
20080627,IAC
20080627,STR
20080627,DTV.2
20080627,TEX
20080627,SE.7
20080627,ESV
20080627,AVB
20080627,RL
20080627,VAR
20080627,HCBK
20080627,WEC3
20080627,CHRW
20080627,HST
20080627,SITC
20080627,ANF
20080627,MDLZ
20080627,AIZ
20080627,SUNEQ
20080627,PCP
20080627,DFS
20080627,GGP
20080627,COV
20080627,TEL
20080627,ACAS
20080627,AKAM
20080627,JEF
20080627,MCHP
20080627,ICE
20080627,ANDV
20080627,TDC
20080627,EXPE
20080627,NBL
20080627,EXPD
20080627,NYX
20080627,JEC
20080627,TIE
20080627,POM
20080627,MTW
20080627,AMT
20080627,GME
20080627,RRC
20080627,GHC
20080627,TSS
20080627,CAM
20080627,HCP
20080627,PM
20080627,ISRG
20080627,SWN
20080627,LO
20080627,COG
20080627,MEE
