date,ticker
20040322,ROH
20040322,BF.B
20040322,AAPL
20040322,OXY
20040322,R
20040322,EC.2
20040322,CAG
20040322,LB
20040322,1231B
20040322,VZ
20040322,T
20040322,BLS
20040322,Q.2
20040322,LOW
20040322,PHM
20040322,HES
20040322,AMD
20040322,LMT
20040322,RRD
20040322,HAS
20040322,BLL
20040322,KMG.1
20040322,KATE
20040322,ABS.1
20040322,ANDW
20040322,NYT
20040322,SVU
20040322,RDC
20040322,APD
20040322,NUE
20040322,PKI
20040322,NOC
20040322,CNP
20040322,TJX
20040322,DOV
20040322,PH
20040322,TRCO
20040322,ITW
20040322,DLX
20040322,JCI
20040322,6583B
20040322,GPS
20040322,JWN
20040322,MDT
20040322,DDS
20040322,HRB
20040322,SYY
20040322,TIN
20040322,RBK
20040322,UST.1
20040322,CA
20040322,MMC
20040322,AVY
20040322,PLL.1
20040322,HD
20040322,PNC
20040322,ONE.1
20040322,C
20040322,STI
20040322,GDW
20040322,WOR
20040322,MIL.2
20040322,FNMA
20040322,NKE
20040322,FBF
20040322,ECL
20040322,WB.3
20040322,KBH
20040322,NWL
20040322,TMK
20040322,CCTYQ
20040322,TYC
20040322,S
20040322,ORCL
20040322,ASH
20040322,GAS.2
20040322,DUK8
20040322,AM.1
20040322,STJ
20040322,ADSK
20040322,CZR
20040322,CTB
20040322,5938B
20040322,MRO
20040322,X
20040322,AEE
20040322,NOVL
20040322,GLK.1
20040322,AMGN
20040322,FMCC
20040322,AGN.2
20040322,KRB
20040322,LIN
20040322,JAVA
20040322,IPG
20040322,HCA
20040322,COST
20040322,BR.2
20040322,CSCO
20040322,EMN
20040322,KEY
20040322,UNM
20040322,MSFT
20040322,LUV
20040322,UNH
20040322,CBS
20040322,SIAL
20040322,MU
20040322,FDC
20040322,NCC
20040322,DUK6
20040322,AT.2
20040322,BSX
20040322,AMAT
20040322,BK
20040322,CAR
20040322,L
20040322,DRI
20040322,TLAB
20040322,ALL
20040322,FCX
20040322,MS
20040322,M
20040322,PPL
20040322,CMA
20040322,HUM
20040322,LSI.1
20040322,HIG
20040322,FITB
20040322,EMC
20040322,AON
20040322,TUP
20040322,MTG
20040322,DELL
20040322,LU
20040322,IMS
20040322,MBI
20040322,GDT
20040322,TMO
20040322,AZO
20040322,PTC
20040322,ADBE
20040322,CAH
20040322,SCHW
20040322,PVN
20040322,CFC.3
20040322,EFX
20040322,WAMUQ
20040322,APA
20040322,APC
20040322,PGR
20040322,HBAN
20040322,STT
20040322,IHRTQ
20040322,KLAC
20040322,YUM
20040322,SNV
20040322,BBT
20040322,CINF
20040322,OMC
20040322,LEHMQ
20040322,BIG
20040322,NTRS
20040322,SEE
20040322,NXTL
20040322,GTW
20040322,BEN
20040322,MAR
20040322,COF
20040322,BSC.1
20040322,NAVI
20040322,DG
20040322,WM
20040322,EDS.
20040322,KSS
20040322,RF
20040322,HCR
20040322,PAYX
20040322,UPC.
20040322,BMC
20040322,AES
20040322,PSFT.
20040322,SPLS
20040322,CCEP
20040322,SWY
20040322,DHR
20040322,PCS.1
20040322,CCL
20040322,SLR
20040322,USB
20040322,CPWR.1
20040322,TWX
20040322,MCK
20040322,SOTR
20040322,ASO.1
20040322,CTL
20040322,AGN
20040322,CMS
20040322,AFL
20040322,APTV
20040322,WLP.1
20040322,ODP
20040322,NTAP
20040322,BBY
20040322,VMC
20040322,QCOM
20040322,ADCT
20040322,AW
20040322,LXK
20040322,BBBY
20040322,PNW
20040322,ADI
20040322,TROW
20040322,LEG
20040322,EP
20040322,CMVT
20040322,PTV
20040322,XLNX
20040322,TER
20040322,CTXS
20040322,MOLX
20040322,AABA
20040322,RIG
20040322,NCR
20040322,HOG
20040322,TSG.2
20040322,VRTS.1
20040322,LLTC
20040322,ALTR.1
20040322,SEBL
20040322,MXIM
20040322,APCC.
20040322,A
20040322,SBUX
20040322,CVG
20040322,MEDI
20040322,CF.6
20040322,NVLS.1
20040322,TIF
20040322,SANM
20040322,VC
20040322,MERQ
20040322,BRCM
20040322,JNS
20040322,VIAV
20040322,KSE
20040322,DVN
20040322,5933B
20040322,MCO
20040322,DYN
20040322,KG
20040322,NBR
20040322,PWER
20040322,NI
20040322,EOG
20040322,HOT
20040322,FRX
20040322,CHIR.1
20040322,CPN
20040322,RHI
20040322,INTU
20040322,MET
20040322,SBL.2
20040322,AMBC
20040322,AYE
20040322,SYK
20040322,KMI
20040322,QLGC
20040322,AMCC
20040322,NE
20040322,JBL
20040322,5952B
20040322,FTR
20040322,CTAS
20040322,FISV
20040322,PBG
20040322,MWW
20040322,ZION
20040322,JHF
20040322,COL
20040322,AWE.2
20040322,PMCS
20040322,FDO
20040322,ZBH
20040322,ABC
20040322,CIEN
20040322,IGT.1
20040322,XL
20040322,EOP
20040322,TE
20040322,HMA
20040322,NVDA
20040322,EQR
20040322,GENZ
20040322,JNY
20040322,WAT
20040322,PCL
20040322,CB
20040322,MI.1
20040322,FHN
20040322,TT.2
20040322,BJS.1
20040322,APOL
20040322,SPG
20040322,NFB
20040322,UPS
20040322,EA
20040322,EBAY
20040322,GS
20040322,PRU
20040322,PFG
20040322,0139A
20040322,ANTM
20040322,MON
20040322,TRV
20040322,RAI
20040322,CMCSA
20040322,DGX
20040322,AN
20040322,AIV
20040322,MKC
20040322,SYMC
20040322,FII
20040322,PLD
20040322,MHS
20040322,ESRX
20040322,BIIB
20040322,MTB
