date,ticker
20140604,NOC
20140604,CNP
20140604,TJX
20140604,DOV
20140604,PH
20140604,ITW
20140604,JCI
20140604,GPS
20140604,JWN
20140604,MDT
20140604,HRB
20140604,SYY
20140604,CA
20140604,MMC
20140604,AVY
20140604,PLL.1
20140604,HD
20140604,PNC
20140604,C
20140604,STI
20140604,NKE
20140604,ECL
20140604,NWL
20140604,TMK
20140604,ORCL
20140604,STJ
20140604,ADSK
20140604,MRO
20140604,X
20140604,AEE
20140604,AMGN
20140604,AGN.2
20140604,LIN
20140604,IPG
20140604,COST
20140604,CSCO
20140604,EMN
20140604,KEY
20140604,UNM
20140604,MSFT
20140604,LUV
20140604,UNH
20140604,CBS
20140604,SIAL
20140604,MU
20140604,BSX
20140604,AMAT
20140604,BK
20140604,L
20140604,DRI
20140604,ALL
20140604,FCX
20140604,MS
20140604,M
20140604,PPL
20140604,CMA
20140604,HUM
20140604,HIG
20140604,FITB
20140604,EMC
20140604,AON
20140604,TMO
20140604,AZO
20140604,ADBE
20140604,CAH
20140604,SCHW
20140604,EFX
20140604,APA
20140604,APC
20140604,PGR
20140604,HBAN
20140604,STT
20140604,KLAC
20140604,YUM
20140604,BBT
20140604,CINF
20140604,OMC
20140604,NTRS
20140604,SEE
20140604,BEN
20140604,MAR
20140604,COF
20140604,NAVI
20140604,WM
20140604,KSS
20140604,RF
20140604,PAYX
20140604,AES
20140604,SPLS
20140604,CCEP
20140604,SWY
20140604,DHR
20140604,CCL
20140604,USB
20140604,TWX
20140604,MCK
20140604,CTL
20140604,AGN
20140604,CMS
20140604,AFL
20140604,NTAP
20140604,BBY
20140604,VMC
20140604,QCOM
20140604,BBBY
20140604,PNW
20140604,ADI
20140604,TROW
20140604,LEG
20140604,XLNX
20140604,CTXS
20140604,AABA
20140604,HOG
20140604,LLTC
20140604,ALTR.1
20140604,A
20140604,SBUX
20140604,TIF
20140604,BRCM
20140604,DVN
20140604,MCO
20140604,NBR
20140604,NI
20140604,EOG
20140604,HOT
20140604,FRX
20140604,RHI
20140604,INTU
20140604,MET
20140604,SYK
20140604,JBL
20140604,FTR
20140604,CTAS
20140604,FISV
20140604,ZION
20140604,COL
20140604,FDO
20140604,ZBH
20140604,ABC
20140604,IGT.1
20140604,XL
20140604,TE
20140604,NVDA
20140604,EQR
20140604,WAT
20140604,PCL
20140604,SPG
20140604,UPS
20140604,EA
20140604,EBAY
20140604,GS
20140604,PRU
20140604,PFG
20140604,ANTM
20140604,MON
20140604,TRV
20140604,RAI
20140604,CMCSA
20140604,DGX
20140604,AN
20140604,AIV
20140604,MKC
20140604,SYMC
20140604,PLD
20140604,ESRX
20140604,BIIB
20140604,MTB
20140604,ETFC
20140604,MYL
20140604,VLO
20140604,HSP
20140604,GILD
20140604,TPR
20140604,LH
20140604,LLL
20140604,FOXA
20140604,NOV
20140604,STZ
20140604,DHI
20140604,TSN
20140604,VNO
20140604,MUR
20140604,PSA
20140604,AMP
20140604,LEN
20140604,PDCO
20140604,AMZN
20140604,GNW
20140604,VIAB
20140604,WFM
20140604,EL
20140604,VRSN
20140604,HAR
20140604,CHK
20140604,KIM
20140604,BXP
20140604,GOOGL
20140604,SNDK
20140604,LM
20140604,JNPR
20140604,CNX
20140604,WIN
20140604,WYND
20140604,CME
20140604,WU
20140604,CELG
20140604,FIS
20140604,CBRE
20140604,CTSH
20140604,BTU
20140604,DTV.2
20140604,SE.7
20140604,AVB
20140604,RL
20140604,VAR
20140604,HCBK
20140604,WEC3
20140604,CHRW
20140604,HST
20140604,MDLZ
20140604,AIZ
20140604,PCP
20140604,DFS
20140604,AKAM
20140604,JEF
20140604,MCHP
20140604,ICE
20140604,ANDV
20140604,TDC
20140604,EXPE
20140604,NBL
20140604,EXPD
20140604,JEC
20140604,POM
20140604,AMT
20140604,GME
20140604,RRC
20140604,GHC
20140604,TSS
20140604,CAM
20140604,HCP
20140604,PM
20140604,ISRG
20140604,SWN
20140604,LO
20140604,COG
20140604,SNI
20140604,MA
20140604,DVA
20140604,IVZ
20140604,CF
20140604,FAST
20140604,CRM
20140604,HRS
20140604,PXD
20140604,APH
20140604,FLS
20140604,DPS
20140604,NDAQ
20140604,WEC
20140604,SJM
20140604,PBCT
20140604,XRAY
20140604,WYNN
20140604,SRCL
20140604,DNB
20140604,RSG
20140604,EQT
20140604,FLIR
20140604,OI
20140604,SCG
20140604,IRM
20140604,WELL
20140604,DO
20140604,HRL
20140604,VTR
20140604,ES
20140604,ORLY
20140604,TWC
20140604,DNR
20140604,FTI.1
20140604,WDC
20140604,PWR
20140604,RHT
20140604,FMC
20140604,CFN
20140604,ARG
20140604,FSLR
20140604,BKNG
20140604,ROST
20140604,V
20140604,MJN
20140604,ROP
20140604,NRG
20140604,URBN
20140604,BRK.B
20140604,HP
20140604,DISCA
20140604,OKE
20140604,CERN
20140604,KMX
20140604,QEP
20140604,CB
20140604,TYC
20140604,IR
20140604,NFX
20140604,FFIV
20140604,NFLX
20140604,ATUS
20140604,NE
20140604,JOY
20140604,COV
20140604,EW
20140604,BLK
20140604,CMG
20140604,MPC
20140604,ACN
20140604,MOS
20140604,TEL
20140604,XYL
20140604,SO7
20140604,PRGO
20140604,BWA
20140604,DLTR
20140604,TRIP
20140604,CCI
20140604,FOSL
20140604,PSX
20140604,KMI
20140604,ALXN
20140604,LRCX
20140604,MNST
20140604,STX
20140604,ESV
20140604,LYB
20140604,PNR
20140604,ADT.4
20140604,KRFT
20140604,PETM
20140604,DG
20140604,GRMN
20140604,APTV
20140604,ABBV
20140604,PVH
20140604,REGN
20140604,MAC
20140604,KSU
20140604,GM
20140604,ZTS
20140604,NWSA
20140604,NLSN
20140604,DAL
20140604,AME
20140604,VRTX
20140604,RIG
20140604,CPRI
20140604,ALLE
20140604,GGP
20140604,MHK
20140604,ADS
20140604,FB
20140604,TSCO
20140604,KDP
20140604,ESS
20140604,GOOGL
20140604,UAA
20140604,AVGO
