date,ticker
20150327,VMC
20150327,QCOM
20150327,BBBY
20150327,PNW
20150327,ADI
20150327,TROW
20150327,LEG
20150327,XLNX
20150327,CTXS
20150327,AABA
20150327,HOG
20150327,LLTC
20150327,ALTR.1
20150327,A
20150327,SBUX
20150327,TIF
20150327,BRCM
20150327,DVN
20150327,MCO
20150327,NI
20150327,EOG
20150327,HOT
20150327,RHI
20150327,INTU
20150327,MET
20150327,SYK
20150327,FTR
20150327,CTAS
20150327,FISV
20150327,ZION
20150327,COL
20150327,FDO
20150327,ZBH
20150327,ABC
20150327,XL
20150327,TE
20150327,NVDA
20150327,EQR
20150327,WAT
20150327,PCL
20150327,SPG
20150327,UPS
20150327,EA
20150327,EBAY
20150327,GS
20150327,PRU
20150327,PFG
20150327,ANTM
20150327,MON
20150327,TRV
20150327,RAI
20150327,CMCSA
20150327,DGX
20150327,AN
20150327,AIV
20150327,MKC
20150327,SYMC
20150327,PLD
20150327,ESRX
20150327,BIIB
20150327,MTB
20150327,ETFC
20150327,MYL
20150327,VLO
20150327,HSP
20150327,GILD
20150327,TPR
20150327,LH
20150327,LLL
20150327,FOXA
20150327,NOV
20150327,STZ
20150327,DHI
20150327,TSN
20150327,VNO
20150327,MUR
20150327,PSA
20150327,AMP
20150327,LEN
20150327,PDCO
20150327,AMZN
20150327,GNW
20150327,VIAB
20150327,WFM
20150327,EL
20150327,VRSN
20150327,HAR
20150327,CHK
20150327,KIM
20150327,BXP
20150327,GOOGL
20150327,SNDK
20150327,LM
20150327,JNPR
20150327,CNX
20150327,WIN
20150327,WYND
20150327,CME
20150327,WU
20150327,CELG
20150327,FIS
20150327,CBRE
20150327,CTSH
20150327,DTV.2
20150327,SE.7
20150327,AVB
20150327,RL
20150327,VAR
20150327,HCBK
20150327,WEC3
20150327,CHRW
20150327,HST
20150327,MDLZ
20150327,AIZ
20150327,PCP
20150327,DFS
20150327,AKAM
20150327,JEF
20150327,MCHP
20150327,ICE
20150327,ANDV
20150327,TDC
20150327,EXPE
20150327,NBL
20150327,EXPD
20150327,JEC
20150327,POM
20150327,AMT
20150327,GME
20150327,RRC
20150327,TSS
20150327,CAM
20150327,HCP
20150327,PM
20150327,ISRG
20150327,SWN
20150327,LO
20150327,COG
20150327,SNI
20150327,MA
20150327,DVA
20150327,IVZ
20150327,CF
20150327,FAST
20150327,CRM
20150327,HRS
20150327,PXD
20150327,APH
20150327,FLS
20150327,DPS
20150327,NDAQ
20150327,WEC
20150327,SJM
20150327,PBCT
20150327,XRAY
20150327,WYNN
20150327,SRCL
20150327,DNB
20150327,RSG
20150327,EQT
20150327,FLIR
20150327,OI
20150327,SCG
20150327,IRM
20150327,WELL
20150327,DO
20150327,HRL
20150327,VTR
20150327,ES
20150327,ORLY
20150327,TWC
20150327,FTI.1
20150327,WDC
20150327,PWR
20150327,RHT
20150327,FMC
20150327,ARG
20150327,FSLR
20150327,BKNG
20150327,ROST
20150327,V
20150327,MJN
20150327,ROP
20150327,NRG
20150327,URBN
20150327,BRK.B
20150327,HP
20150327,DISCA
20150327,OKE
20150327,CERN
20150327,KMX
20150327,QEP
20150327,CB
20150327,TYC
20150327,IR
20150327,NFX
20150327,FFIV
20150327,NFLX
20150327,ATUS
20150327,NE
20150327,JOY
20150327,EW
20150327,BLK
20150327,CMG
20150327,MPC
20150327,ACN
20150327,MOS
20150327,TEL
20150327,XYL
20150327,SO7
20150327,PRGO
20150327,BWA
20150327,DLTR
20150327,TRIP
20150327,CCI
20150327,FOSL
20150327,PSX
20150327,KMI
20150327,ALXN
20150327,LRCX
20150327,MNST
20150327,STX
20150327,ESV
20150327,LYB
20150327,PNR
20150327,ADT.4
20150327,KRFT
20150327,DG
20150327,GRMN
20150327,APTV
20150327,ABBV
20150327,PVH
20150327,REGN
20150327,MAC
20150327,KSU
20150327,GM
20150327,ZTS
20150327,NWSA
20150327,NLSN
20150327,DAL
20150327,AME
20150327,VRTX
20150327,RIG
20150327,CPRI
20150327,ALLE
20150327,GGP
20150327,MHK
20150327,ADS
20150327,FB
20150327,TSCO
20150327,KDP
20150327,ESS
20150327,GOOGL
20150327,UAA
20150327,AVGO
20150327,XEC
20150327,AMG
20150327,MLM
20150327,DISCA
20150327,MNK
20150327,UHS
20150327,URI
20150327,LVLT
20150327,RCL
20150327,HCA
20150327,ENDP
20150327,SWKS
20150327,HSIC
20150327,AAL
20150327,SLG
20150327,EQIX
20150327,HBI
