date,ticker
20110607,PHM
20110607,HES
20110607,AMD
20110607,LMT
20110607,RRD
20110607,HAS
20110607,BLL
20110607,SVU
20110607,RDC
20110607,APD
20110607,NUE
20110607,PKI
20110607,NOC
20110607,CNP
20110607,TJX
20110607,DOV
20110607,PH
20110607,ITW
20110607,JCI
20110607,GPS
20110607,JWN
20110607,MDT
20110607,HRB
20110607,SYY
20110607,CA
20110607,MMC
20110607,AVY
20110607,PLL.1
20110607,HD
20110607,PNC
20110607,C
20110607,STI
20110607,NKE
20110607,ECL
20110607,NWL
20110607,TMK
20110607,S
20110607,ORCL
20110607,GAS.2
20110607,DUK8
20110607,STJ
20110607,ADSK
20110607,MRO
20110607,X
20110607,AEE
20110607,AMGN
20110607,AGN.2
20110607,LIN
20110607,IPG
20110607,COST
20110607,CSCO
20110607,EMN
20110607,KEY
20110607,UNM
20110607,MSFT
20110607,LUV
20110607,UNH
20110607,CBS
20110607,SIAL
20110607,MU
20110607,BSX
20110607,AMAT
20110607,BK
20110607,L
20110607,DRI
20110607,TLAB
20110607,ALL
20110607,FCX
20110607,MS
20110607,M
20110607,PPL
20110607,CMA
20110607,HUM
20110607,LSI.1
20110607,HIG
20110607,FITB
20110607,EMC
20110607,AON
20110607,DELL
20110607,TMO
20110607,AZO
20110607,ADBE
20110607,CAH
20110607,SCHW
20110607,EFX
20110607,APA
20110607,APC
20110607,PGR
20110607,HBAN
20110607,STT
20110607,KLAC
20110607,YUM
20110607,BBT
20110607,CINF
20110607,OMC
20110607,BIG
20110607,NTRS
20110607,SEE
20110607,BEN
20110607,MAR
20110607,COF
20110607,NAVI
20110607,WM
20110607,KSS
20110607,RF
20110607,PAYX
20110607,BMC
20110607,AES
20110607,SPLS
20110607,CCEP
20110607,SWY
20110607,DHR
20110607,CCL
20110607,USB
20110607,CPWR.1
20110607,TWX
20110607,MCK
20110607,CTL
20110607,AGN
20110607,CMS
20110607,AFL
20110607,NTAP
20110607,BBY
20110607,VMC
20110607,QCOM
20110607,LXK
20110607,BBBY
20110607,PNW
20110607,ADI
20110607,TROW
20110607,LEG
20110607,EP
20110607,XLNX
20110607,TER
20110607,CTXS
20110607,MOLX
20110607,AABA
20110607,HOG
20110607,LLTC
20110607,ALTR.1
20110607,A
20110607,SBUX
20110607,NVLS.1
20110607,TIF
20110607,BRCM
20110607,JNS
20110607,VIAV
20110607,DVN
20110607,MCO
20110607,NBR
20110607,NI
20110607,EOG
20110607,HOT
20110607,FRX
20110607,RHI
20110607,INTU
20110607,MET
20110607,SYK
20110607,JBL
20110607,FTR
20110607,CTAS
20110607,FISV
20110607,MWW
20110607,ZION
20110607,COL
20110607,FDO
20110607,ZBH
20110607,ABC
20110607,IGT.1
20110607,XL
20110607,TE
20110607,NVDA
20110607,EQR
20110607,WAT
20110607,PCL
20110607,MI.1
20110607,FHN
20110607,APOL
20110607,SPG
20110607,UPS
20110607,EA
20110607,EBAY
20110607,GS
20110607,PRU
20110607,PFG
20110607,ANTM
20110607,MON
20110607,TRV
20110607,RAI
20110607,CMCSA
20110607,DGX
20110607,AN
20110607,AIV
20110607,MKC
20110607,SYMC
20110607,FII
20110607,PLD
20110607,MHS
20110607,ESRX
20110607,BIIB
20110607,MTB
20110607,ETFC
20110607,MYL
20110607,VLO
20110607,HSP
20110607,GILD
20110607,TPR
20110607,LH
20110607,LLL
20110607,FOXA
20110607,NOV
20110607,SHLDQ
20110607,STZ
20110607,DHI
20110607,TSN
20110607,VNO
20110607,MUR
20110607,PSA
20110607,CVH
20110607,AMP
20110607,LEN
20110607,PDCO
20110607,AMZN
20110607,GNW
20110607,VIAB
20110607,WFM
20110607,EL
20110607,VRSN
20110607,HAR
20110607,CHK
20110607,KIM
20110607,BXP
20110607,GOOGL
20110607,DF
20110607,SNDK
20110607,LM
20110607,JNPR
20110607,CNX
20110607,WIN
20110607,WYND
20110607,CME
20110607,WU
20110607,CELG
20110607,FIS
20110607,CBRE
20110607,CTSH
20110607,BTU
20110607,DTV.2
20110607,SE.7
20110607,AVB
20110607,RL
20110607,VAR
20110607,HCBK
20110607,WEC3
20110607,CHRW
20110607,HST
20110607,ANF
20110607,MDLZ
20110607,AIZ
20110607,SUNEQ
20110607,PCP
20110607,DFS
20110607,AKAM
20110607,JEF
20110607,MCHP
20110607,ICE
20110607,ANDV
20110607,TDC
20110607,EXPE
20110607,NBL
20110607,EXPD
20110607,NYX
20110607,JEC
20110607,TIE
20110607,POM
20110607,AMT
20110607,GME
20110607,RRC
20110607,GHC
20110607,TSS
20110607,CAM
20110607,HCP
20110607,PM
20110607,ISRG
20110607,SWN
20110607,LO
20110607,COG
20110607,AKS
20110607,SNI
20110607,MA
20110607,DVA
20110607,IVZ
20110607,CF
20110607,FAST
20110607,CRM
20110607,HRS
20110607,PXD
20110607,APH
20110607,FLS
20110607,DPS
20110607,NDAQ
20110607,WEC
20110607,SJM
20110607,PBCT
20110607,XRAY
20110607,WYNN
20110607,CEPH
20110607,SRCL
20110607,LIFE.3
20110607,DNB
20110607,RSG
20110607,EQT
20110607,FLIR
20110607,OI
20110607,SCG
20110607,IRM
20110607,WELL
20110607,DO
20110607,HRL
20110607,VTR
20110607,ES
20110607,ORLY
20110607,TWC
20110607,DNR
20110607,FTI.1
20110607,ATGE
20110607,PCS
20110607,WDC
20110607,PWR
20110607,RHT
20110607,FMC
20110607,CFN
20110607,ARG
20110607,FSLR
20110607,BKNG
20110607,ROST
20110607,V
20110607,LDOS
20110607,CLF
20110607,MJN
20110607,ROP
20110607,NRG
20110607,URBN
20110607,BRK.B
20110607,HP
20110607,DISCA
20110607,OKE
20110607,CERN
20110607,KMX
20110607,QEP
20110607,CB
20110607,TYC
20110607,IR
20110607,NFX
20110607,FFIV
20110607,NFLX
20110607,ATUS
20110607,MMI.3
20110607,NE
20110607,JOY
20110607,COV
20110607,EW
20110607,BLK
20110607,CMG
20110607,ANRZQ
