date,ticker
20130108,SCHW
20130108,EFX
20130108,APA
20130108,APC
20130108,PGR
20130108,HBAN
20130108,STT
20130108,KLAC
20130108,YUM
20130108,BBT
20130108,CINF
20130108,OMC
20130108,BIG
20130108,NTRS
20130108,SEE
20130108,BEN
20130108,MAR
20130108,COF
20130108,NAVI
20130108,WM
20130108,KSS
20130108,RF
20130108,PAYX
20130108,BMC
20130108,AES
20130108,SPLS
20130108,CCEP
20130108,SWY
20130108,DHR
20130108,CCL
20130108,USB
20130108,TWX
20130108,MCK
20130108,CTL
20130108,AGN
20130108,CMS
20130108,AFL
20130108,NTAP
20130108,BBY
20130108,VMC
20130108,QCOM
20130108,BBBY
20130108,PNW
20130108,ADI
20130108,TROW
20130108,LEG
20130108,XLNX
20130108,TER
20130108,CTXS
20130108,MOLX
20130108,AABA
20130108,HOG
20130108,LLTC
20130108,ALTR.1
20130108,A
20130108,SBUX
20130108,TIF
20130108,BRCM
20130108,VIAV
20130108,DVN
20130108,MCO
20130108,NBR
20130108,NI
20130108,EOG
20130108,HOT
20130108,FRX
20130108,RHI
20130108,INTU
20130108,MET
20130108,SYK
20130108,JBL
20130108,FTR
20130108,CTAS
20130108,FISV
20130108,ZION
20130108,COL
20130108,FDO
20130108,ZBH
20130108,ABC
20130108,IGT.1
20130108,XL
20130108,TE
20130108,NVDA
20130108,EQR
20130108,WAT
20130108,PCL
20130108,FHN
20130108,APOL
20130108,SPG
20130108,UPS
20130108,EA
20130108,EBAY
20130108,GS
20130108,PRU
20130108,PFG
20130108,ANTM
20130108,MON
20130108,TRV
20130108,RAI
20130108,CMCSA
20130108,DGX
20130108,AN
20130108,AIV
20130108,MKC
20130108,SYMC
20130108,PLD
20130108,ESRX
20130108,BIIB
20130108,MTB
20130108,ETFC
20130108,MYL
20130108,VLO
20130108,HSP
20130108,GILD
20130108,TPR
20130108,LH
20130108,LLL
20130108,FOXA
20130108,NOV
20130108,STZ
20130108,DHI
20130108,TSN
20130108,VNO
20130108,MUR
20130108,PSA
20130108,CVH
20130108,AMP
20130108,LEN
20130108,PDCO
20130108,AMZN
20130108,GNW
20130108,VIAB
20130108,WFM
20130108,EL
20130108,VRSN
20130108,HAR
20130108,CHK
20130108,KIM
20130108,BXP
20130108,GOOGL
20130108,DF
20130108,SNDK
20130108,LM
20130108,JNPR
20130108,CNX
20130108,WIN
20130108,WYND
20130108,CME
20130108,WU
20130108,CELG
20130108,FIS
20130108,CBRE
20130108,CTSH
20130108,BTU
20130108,DTV.2
20130108,SE.7
20130108,AVB
20130108,RL
20130108,VAR
20130108,HCBK
20130108,WEC3
20130108,CHRW
20130108,HST
20130108,ANF
20130108,MDLZ
20130108,AIZ
20130108,PCP
20130108,DFS
20130108,AKAM
20130108,JEF
20130108,MCHP
20130108,ICE
20130108,ANDV
20130108,TDC
20130108,EXPE
20130108,NBL
20130108,EXPD
20130108,NYX
20130108,JEC
20130108,POM
20130108,AMT
20130108,GME
20130108,RRC
20130108,GHC
20130108,TSS
20130108,CAM
20130108,HCP
20130108,PM
20130108,ISRG
20130108,SWN
20130108,LO
20130108,COG
20130108,SNI
20130108,MA
20130108,DVA
20130108,IVZ
20130108,CF
20130108,FAST
20130108,CRM
20130108,HRS
20130108,PXD
20130108,APH
20130108,FLS
20130108,DPS
20130108,NDAQ
20130108,WEC
20130108,SJM
20130108,PBCT
20130108,XRAY
20130108,WYNN
20130108,SRCL
20130108,LIFE.3
20130108,DNB
20130108,RSG
20130108,EQT
20130108,FLIR
20130108,OI
20130108,SCG
20130108,IRM
20130108,WELL
20130108,DO
20130108,HRL
20130108,VTR
20130108,ES
20130108,ORLY
20130108,TWC
20130108,DNR
20130108,FTI.1
20130108,PCS
20130108,WDC
20130108,PWR
20130108,RHT
20130108,FMC
20130108,CFN
20130108,ARG
20130108,FSLR
20130108,BKNG
20130108,ROST
20130108,V
20130108,LDOS
20130108,CLF
20130108,MJN
20130108,ROP
20130108,NRG
20130108,URBN
20130108,BRK.B
20130108,HP
20130108,DISCA
20130108,OKE
20130108,CERN
20130108,KMX
20130108,QEP
20130108,CB
20130108,TYC
20130108,IR
20130108,NFX
20130108,FFIV
20130108,NFLX
20130108,ATUS
20130108,NE
20130108,JOY
20130108,COV
20130108,EW
20130108,BLK
20130108,CMG
20130108,MPC
20130108,ACN
20130108,MOS
20130108,TEL
20130108,XYL
20130108,SO7
20130108,PRGO
20130108,BWA
20130108,DLTR
20130108,TRIP
20130108,WPX
20130108,CCI
20130108,FOSL
20130108,PSX
20130108,KMI
20130108,ALXN
20130108,LRCX
20130108,MNST
20130108,STX
20130108,ESV
20130108,LYB
20130108,PNR
20130108,ADT.4
20130108,KRFT
20130108,PETM
20130108,DG
20130108,GRMN
20130108,APTV
20130108,ABBV
