date,ticker
20031103,AXP
20031103,CI
20031103,JPM
20031103,TAP
20031103,DIS
20031103,DUK
20031103,NEE
20031103,LNC
20031103,BAC
20031103,WFC
20031103,SPC.2
20031103,JP.1
20031103,MEL.3
20031103,SAF
20031103,BUD.2
20031103,CB.1
20031103,AET
20031103,TGT
20031103,INTC
20031103,NSM.2
20031103,CTX.2
20031103,DJ
20031103,BMS
20031103,TXT
20031103,ATI
20031103,THC
20031103,VFC
20031103,WBA
20031103,AIG
20031103,FLR
20031103,FDX
20031103,PCAR
20031103,ADP
20031103,SFA.1
20031103,GWW
20031103,MAS
20031103,DXC
20031103,ADM
20031103,HSH
20031103,MAT
20031103,WEN.2
20031103,BAC2
20031103,WMT
20031103,SNA
20031103,SWK
20031103,ROH
20031103,BF.B
20031103,AAPL
20031103,OXY
20031103,R
20031103,EC.2
20031103,CAG
20031103,LB
20031103,1231B
20031103,VZ
20031103,T
20031103,BLS
20031103,Q.2
20031103,LOW
20031103,PHM
20031103,HES
20031103,AMD
20031103,LMT
20031103,RRD
20031103,HAS
20031103,BLL
20031103,KMG.1
20031103,KATE
20031103,ABS.1
20031103,ANDW
20031103,NYT
20031103,SVU
20031103,RDC
20031103,APD
20031103,NUE
20031103,PKI
20031103,NOC
20031103,CNP
20031103,TJX
20031103,DOV
20031103,PH
20031103,TRCO
20031103,ITW
20031103,DLX
20031103,JCI
20031103,6583B
20031103,GPS
20031103,JWN
20031103,MDT
20031103,DDS
20031103,HRB
20031103,SYY
20031103,TIN
20031103,RBK
20031103,UST.1
20031103,CA
20031103,MMC
20031103,AVY
20031103,PLL.1
20031103,HD
20031103,PNC
20031103,ONE.1
20031103,C
20031103,STI
20031103,GDW
20031103,WOR
20031103,MIL.2
20031103,FNMA
20031103,NKE
20031103,FBF
20031103,ECL
20031103,WB.3
20031103,KBH
20031103,NWL
20031103,TMK
20031103,CCTYQ
20031103,TYC
20031103,S
20031103,ORCL
20031103,ASH
20031103,GAS.2
20031103,DUK8
20031103,AM.1
20031103,STJ
20031103,ADSK
20031103,CZR
20031103,CTB
20031103,5938B
20031103,MRO
20031103,X
20031103,AEE
20031103,NOVL
20031103,GLK.1
20031103,AMGN
20031103,FMCC
20031103,AGN.2
20031103,KRB
20031103,LIN
20031103,JAVA
20031103,IPG
20031103,HCA
20031103,COST
20031103,BR.2
20031103,CSCO
20031103,EMN
20031103,KEY
20031103,UNM
20031103,MSFT
20031103,LUV
20031103,UNH
20031103,CBS
20031103,SIAL
20031103,MU
20031103,FDC
20031103,NCC
20031103,DUK6
20031103,AT.2
20031103,BSX
20031103,AMAT
20031103,BK
20031103,CAR
20031103,L
20031103,DRI
20031103,TLAB
20031103,ALL
20031103,FCX
20031103,MS
20031103,M
20031103,PPL
20031103,CMA
20031103,HUM
20031103,LSI.1
20031103,HIG
20031103,FITB
20031103,EMC
20031103,AON
20031103,TUP
20031103,MTG
20031103,DELL
20031103,LU
20031103,IMS
20031103,MBI
20031103,GDT
20031103,TMO
20031103,AZO
20031103,PTC
20031103,ADBE
20031103,CAH
20031103,SCHW
20031103,PVN
20031103,CFC.3
20031103,EFX
20031103,WAMUQ
20031103,APA
20031103,APC
20031103,PGR
20031103,HBAN
20031103,STT
20031103,IHRTQ
20031103,KLAC
20031103,YUM
20031103,SNV
20031103,BBT
20031103,CINF
20031103,OMC
20031103,LEHMQ
20031103,BIG
20031103,NTRS
20031103,SEE
20031103,NXTL
20031103,GTW
20031103,BEN
20031103,MAR
20031103,COF
20031103,BSC.1
20031103,NAVI
20031103,DG
20031103,WM
20031103,EDS.
20031103,KSS
20031103,RF
20031103,HCR
20031103,PAYX
20031103,UPC.
20031103,BMC
20031103,AES
20031103,PSFT.
20031103,SPLS
20031103,CCEP
20031103,SWY
20031103,DHR
20031103,PCS.1
20031103,CCL
20031103,SLR
20031103,USB
20031103,CPWR.1
20031103,TWX
20031103,MCK
20031103,SOTR
20031103,ASO.1
20031103,CTL
20031103,AGN
20031103,CMS
20031103,AFL
20031103,APTV
20031103,WLP.1
20031103,ODP
20031103,NTAP
20031103,BBY
20031103,VMC
20031103,QCOM
20031103,ADCT
20031103,AW
20031103,LXK
20031103,BBBY
20031103,PNW
20031103,ADI
20031103,TROW
20031103,LEG
20031103,EP
20031103,CMVT
20031103,PTV
20031103,XLNX
20031103,TER
20031103,CTXS
20031103,MOLX
20031103,AABA
20031103,RIG
20031103,NCR
20031103,HOG
20031103,BGEN
20031103,TSG.2
20031103,VRTS.1
20031103,LLTC
20031103,ALTR.1
20031103,SEBL
20031103,MXIM
20031103,APCC.
20031103,A
20031103,SBUX
20031103,CVG
20031103,MEDI
20031103,CF.6
20031103,NVLS.1
20031103,TIF
20031103,SANM
20031103,VC
20031103,MERQ
20031103,BRCM
20031103,JNS
20031103,VIAV
20031103,KSE
20031103,DVN
20031103,5933B
20031103,MCO
20031103,DYN
20031103,KG
20031103,NBR
20031103,PWER
20031103,NI
20031103,EOG
20031103,HOT
20031103,FRX
20031103,CHIR.1
20031103,CPN
20031103,RHI
20031103,INTU
20031103,MET
20031103,SBL.2
20031103,AMBC
20031103,AYE
20031103,SYK
20031103,KMI
20031103,QLGC
20031103,AMCC
20031103,NE
20031103,JBL
20031103,5952B
20031103,FTR
20031103,CTAS
20031103,FISV
20031103,CE.2
20031103,PBG
20031103,MWW
20031103,ZION
20031103,JHF
20031103,COL
20031103,AWE.2
20031103,PMCS
20031103,FDO
20031103,ZBH
20031103,ABC
20031103,CIEN
20031103,IGT.1
20031103,XL
20031103,EOP
20031103,TE
20031103,HMA
20031103,NVDA
20031103,EQR
20031103,GENZ
20031103,JNY
20031103,WAT
20031103,PCL
20031103,CB
20031103,MI.1
20031103,FHN
20031103,TT.2
20031103,BJS.1
20031103,APOL
20031103,SPG
20031103,NFB
20031103,UPS
20031103,EA
20031103,EBAY
20031103,GS
20031103,PRU
20031103,PFG
20031103,0139A
20031103,ANTM
20031103,MON
20031103,TRV
20031103,RAI
20031103,CMCSA
20031103,DGX
20031103,AN
20031103,AIV
20031103,MKC
20031103,SYMC
20031103,FII
20031103,PLD
20031103,MHS
20031103,ESRX
