date,ticker
20151102,PKI
20151102,NOC
20151102,CNP
20151102,TJX
20151102,DOV
20151102,PH
20151102,ITW
20151102,JCI
20151102,GPS
20151102,JWN
20151102,MDT
20151102,HRB
20151102,SYY
20151102,CA
20151102,MMC
20151102,AVY
20151102,HD
20151102,PNC
20151102,C
20151102,STI
20151102,NKE
20151102,ECL
20151102,NWL
20151102,TMK
20151102,ORCL
20151102,STJ
20151102,ADSK
20151102,MRO
20151102,AEE
20151102,AMGN
20151102,LIN
20151102,IPG
20151102,COST
20151102,CSCO
20151102,EMN
20151102,KEY
20151102,UNM
20151102,MSFT
20151102,LUV
20151102,UNH
20151102,CBS
20151102,SIAL
20151102,MU
20151102,BSX
20151102,AMAT
20151102,BK
20151102,L
20151102,DRI
20151102,ALL
20151102,FCX
20151102,MS
20151102,M
20151102,PPL
20151102,CMA
20151102,HUM
20151102,HIG
20151102,FITB
20151102,EMC
20151102,AON
20151102,TMO
20151102,AZO
20151102,ADBE
20151102,CAH
20151102,SCHW
20151102,EFX
20151102,APA
20151102,APC
20151102,PGR
20151102,HBAN
20151102,STT
20151102,KLAC
20151102,YUM
20151102,BBT
20151102,CINF
20151102,OMC
20151102,NTRS
20151102,SEE
20151102,BEN
20151102,MAR
20151102,COF
20151102,NAVI
20151102,WM
20151102,KSS
20151102,RF
20151102,PAYX
20151102,AES
20151102,SPLS
20151102,CCEP
20151102,DHR
20151102,CCL
20151102,USB
20151102,TWX
20151102,MCK
20151102,CTL
20151102,AGN
20151102,CMS
20151102,AFL
20151102,NTAP
20151102,BBY
20151102,VMC
20151102,QCOM
20151102,BBBY
20151102,PNW
20151102,ADI
20151102,TROW
20151102,LEG
20151102,XLNX
20151102,CTXS
20151102,AABA
20151102,HOG
20151102,LLTC
20151102,ALTR.1
20151102,A
20151102,SBUX
20151102,TIF
20151102,BRCM
20151102,DVN
20151102,MCO
20151102,NI
20151102,EOG
20151102,HOT
20151102,RHI
20151102,INTU
20151102,MET
20151102,SYK
20151102,FTR
20151102,CTAS
20151102,FISV
20151102,ZION
20151102,COL
20151102,ZBH
20151102,ABC
20151102,XL
20151102,TE
20151102,NVDA
20151102,EQR
20151102,WAT
20151102,PCL
20151102,SPG
20151102,UPS
20151102,EA
20151102,EBAY
20151102,GS
20151102,PRU
20151102,PFG
20151102,ANTM
20151102,MON
20151102,TRV
20151102,RAI
20151102,CMCSA
20151102,DGX
20151102,AN
20151102,AIV
20151102,MKC
20151102,SYMC
20151102,PLD
20151102,ESRX
20151102,BIIB
20151102,MTB
20151102,ETFC
20151102,MYL
20151102,VLO
20151102,GILD
20151102,TPR
20151102,LH
20151102,LLL
20151102,FOXA
20151102,NOV
20151102,STZ
20151102,DHI
20151102,TSN
20151102,VNO
20151102,MUR
20151102,PSA
20151102,AMP
20151102,LEN
20151102,PDCO
20151102,AMZN
20151102,GNW
20151102,VIAB
20151102,WFM
20151102,EL
20151102,VRSN
20151102,HAR
20151102,CHK
20151102,KIM
20151102,BXP
20151102,GOOGL
20151102,SNDK
20151102,LM
20151102,JNPR
20151102,CNX
20151102,WYND
20151102,CME
20151102,WU
20151102,CELG
20151102,FIS
20151102,CBRE
20151102,CTSH
20151102,SE.7
20151102,AVB
20151102,RL
20151102,VAR
20151102,HCBK
20151102,CHRW
20151102,HST
20151102,MDLZ
20151102,AIZ
20151102,PCP
20151102,DFS
20151102,AKAM
20151102,JEF
20151102,MCHP
20151102,ICE
20151102,ANDV
20151102,TDC
20151102,EXPE
20151102,NBL
20151102,EXPD
20151102,JEC
20151102,POM
20151102,AMT
20151102,GME
20151102,RRC
20151102,TSS
20151102,CAM
20151102,HCP
20151102,PM
20151102,ISRG
20151102,SWN
20151102,COG
20151102,SNI
20151102,MA
20151102,DVA
20151102,IVZ
20151102,CF
20151102,FAST
20151102,CRM
20151102,HRS
20151102,PXD
20151102,APH
20151102,FLS
20151102,DPS
20151102,NDAQ
20151102,WEC
20151102,SJM
20151102,PBCT
20151102,XRAY
20151102,WYNN
20151102,SRCL
20151102,DNB
20151102,RSG
20151102,EQT
20151102,FLIR
20151102,OI
20151102,SCG
20151102,IRM
20151102,WELL
20151102,DO
20151102,HRL
20151102,VTR
20151102,ES
20151102,ORLY
20151102,TWC
20151102,FTI.1
20151102,WDC
20151102,PWR
20151102,RHT
20151102,FMC
20151102,ARG
20151102,FSLR
20151102,BKNG
20151102,ROST
20151102,V
20151102,MJN
20151102,ROP
20151102,NRG
20151102,URBN
20151102,BRK.B
20151102,HP
20151102,DISCA
20151102,OKE
20151102,CERN
20151102,KMX
20151102,CB
20151102,TYC
20151102,IR
20151102,NFX
20151102,FFIV
20151102,NFLX
20151102,ATUS
20151102,EW
20151102,BLK
20151102,CMG
20151102,MPC
20151102,ACN
20151102,MOS
20151102,TEL
20151102,XYL
20151102,SO7
20151102,PRGO
20151102,BWA
20151102,DLTR
20151102,TRIP
20151102,CCI
20151102,FOSL
20151102,PSX
20151102,KMI
20151102,ALXN
20151102,LRCX
20151102,MNST
20151102,STX
20151102,ESV
20151102,LYB
20151102,PNR
20151102,ADT.4
20151102,DG
20151102,GRMN
20151102,APTV
20151102,ABBV
20151102,PVH
20151102,REGN
20151102,MAC
20151102,KSU
20151102,GM
20151102,ZTS
20151102,NWSA
20151102,NLSN
20151102,DAL
20151102,AME
20151102,VRTX
20151102,RIG
20151102,CPRI
20151102,ALLE
20151102,GGP
20151102,MHK
20151102,ADS
20151102,FB
20151102,TSCO
20151102,KDP
20151102,ESS
20151102,GOOGL
20151102,UAA
20151102,AVGO
20151102,XEC
20151102,AMG
20151102,MLM
20151102,DISCA
20151102,MNK
20151102,UHS
20151102,URI
20151102,LVLT
20151102,RCL
20151102,HCA
20151102,ENDP
20151102,SWKS
20151102,HSIC
20151102,AAL
20151102,SLG
20151102,EQIX
20151102,HBI
20151102,O
20151102,QRVO
20151102,JBHT
20151102,BXLT
20151102,WRK
20151102,CPGX
20151102,KHC
20151102,AAP
20151102,PYPL
20151102,SIG
20151102,ATVI
20151102,UAL
20151102,FOXA
20151102,NWSA
20151102,CMCSA
20151102,VRSK
20151102,HPE
