date,ticker
20150128,LYB
20150128,PNR
20150128,ADT.4
20150128,KRFT
20150128,PETM
20150128,DG
20150128,GRMN
20150128,APTV
20150128,ABBV
20150128,PVH
20150128,REGN
20150128,MAC
20150128,KSU
20150128,GM
20150128,ZTS
20150128,NWSA
20150128,NLSN
20150128,DAL
20150128,AME
20150128,VRTX
20150128,RIG
20150128,CPRI
20150128,ALLE
20150128,GGP
20150128,MHK
20150128,ADS
20150128,FB
20150128,TSCO
20150128,KDP
20150128,ESS
20150128,GOOGL
20150128,UAA
20150128,AVGO
20150128,XEC
20150128,AMG
20150128,MLM
20150128,DISCA
20150128,MNK
20150128,UHS
20150128,URI
20150128,LVLT
20150128,RCL
20150128,HCA
20150128,ENDP
