date,ticker
20030604,KMG.1
20030604,KATE
20030604,ABS.1
20030604,ANDW
20030604,NYT
20030604,SVU
20030604,RDC
20030604,APD
20030604,NUE
20030604,PKI
20030604,NOC
20030604,CNP
20030604,TJX
20030604,DOV
20030604,PH
20030604,TRCO
20030604,ITW
20030604,DLX
20030604,JCI
20030604,6583B
20030604,GPS
20030604,JWN
20030604,MDT
20030604,DDS
20030604,HRB
20030604,SYY
20030604,TIN
20030604,RBK
20030604,UST.1
20030604,CA
20030604,MMC
20030604,AVY
20030604,PLL.1
20030604,HD
20030604,PNC
20030604,ONE.1
20030604,C
20030604,STI
20030604,GDW
20030604,WOR
20030604,MIL.2
20030604,FNMA
20030604,NKE
20030604,FBF
20030604,ECL
20030604,WB.3
20030604,KBH
20030604,NWL
20030604,TMK
20030604,CCTYQ
20030604,TYC
20030604,S
20030604,ORCL
20030604,ASH
20030604,GAS.2
20030604,DUK8
20030604,AM.1
20030604,STJ
20030604,ADSK
20030604,CZR
20030604,CTB
20030604,5938B
20030604,MRO
20030604,X
20030604,AEE
20030604,NOVL
20030604,GLK.1
20030604,AMGN
20030604,FMCC
20030604,AGN.2
20030604,KRB
20030604,LIN
20030604,JAVA
20030604,IPG
20030604,HCA
20030604,COST
20030604,BR.2
20030604,CSCO
20030604,EMN
20030604,KEY
20030604,UNM
20030604,MSFT
20030604,LUV
20030604,UNH
20030604,CBS
20030604,SIAL
20030604,MU
20030604,FDC
20030604,NCC
20030604,DUK6
20030604,AT.2
20030604,BSX
20030604,AMAT
20030604,BK
20030604,CAR
20030604,L
20030604,DRI
20030604,TLAB
20030604,ALL
20030604,FCX
20030604,MS
20030604,M
20030604,PPL
20030604,CMA
20030604,HUM
20030604,LSI.1
20030604,HIG
20030604,FITB
20030604,EMC
20030604,AON
20030604,TUP
20030604,MTG
20030604,DELL
20030604,LU
20030604,IMS
20030604,MBI
20030604,GDT
20030604,TMO
20030604,AZO
20030604,PTC
20030604,ADBE
20030604,CAH
20030604,SCHW
20030604,PVN
20030604,CFC.3
20030604,EFX
20030604,WAMUQ
20030604,APA
20030604,APC
20030604,PGR
20030604,HBAN
20030604,STT
20030604,IHRTQ
20030604,KLAC
20030604,YUM
20030604,SNV
20030604,BBT
20030604,CINF
20030604,OMC
20030604,LEHMQ
20030604,BIG
20030604,NTRS
20030604,SEE
20030604,NXTL
20030604,GTW
20030604,BEN
20030604,MAR
20030604,COF
20030604,BSC.1
20030604,NAVI
20030604,DG
20030604,WM
20030604,EDS.
20030604,KSS
20030604,RF
20030604,HCR
20030604,PAYX
20030604,UPC.
20030604,BMC
20030604,AES
20030604,PSFT.
20030604,SPLS
20030604,CCEP
20030604,SWY
20030604,DHR
20030604,PCS.1
20030604,CCL
20030604,SLR
20030604,USB
20030604,CPWR.1
20030604,TWX
20030604,MCK
20030604,SOTR
20030604,ASO.1
20030604,CTL
20030604,AGN
20030604,CMS
20030604,AFL
20030604,APTV
20030604,WLP.1
20030604,ODP
20030604,NTAP
20030604,BBY
20030604,VMC
20030604,QCOM
20030604,ADCT
20030604,AW
20030604,LXK
20030604,BBBY
20030604,PNW
20030604,ADI
20030604,TROW
20030604,LEG
20030604,EP
20030604,CMVT
20030604,PTV
20030604,XLNX
20030604,TER
20030604,0573B
20030604,CTXS
20030604,MOLX
20030604,AABA
20030604,RIG
20030604,NCR
20030604,HOG
20030604,BGEN
20030604,TSG.2
20030604,VRTS.1
20030604,LLTC
20030604,ALTR.1
20030604,SEBL
20030604,MXIM
20030604,APCC.
20030604,A
20030604,SBUX
20030604,CVG
20030604,MEDI
20030604,CF.6
20030604,NVLS.1
20030604,TIF
20030604,SANM
20030604,VC
20030604,MERQ
20030604,BRCM
20030604,JNS
20030604,VIAV
20030604,KSE
20030604,DVN
20030604,5933B
20030604,MCO
20030604,DYN
20030604,KG
20030604,NBR
20030604,PWER
20030604,NI
20030604,EOG
20030604,HOT
20030604,FRX
20030604,CHIR.1
20030604,CPN
20030604,RHI
20030604,INTU
20030604,MET
20030604,SBL.2
20030604,AMBC
20030604,AYE
20030604,SYK
20030604,KMI
20030604,QLGC
20030604,AMCC
20030604,NE
20030604,JBL
20030604,5952B
20030604,FTR
20030604,CTAS
20030604,FISV
20030604,CE.2
20030604,GEN.3
20030604,PBG
20030604,MWW
20030604,ZION
20030604,JHF
20030604,COL
20030604,AWE.2
20030604,PMCS
20030604,FDO
20030604,ZBH
20030604,ABC
20030604,CIEN
20030604,IGT.1
20030604,XL
20030604,EOP
20030604,TE
20030604,HMA
20030604,NVDA
20030604,EQR
20030604,GENZ
20030604,JNY
20030604,WAT
20030604,PCL
20030604,CB
20030604,MI.1
20030604,FHN
20030604,TT.2
20030604,BJS.1
20030604,APOL
20030604,SPG
20030604,NFB
20030604,UPS
20030604,EA
20030604,EBAY
20030604,GS
20030604,PRU
20030604,PFG
20030604,0139A
20030604,ANTM
20030604,MON
20030604,TRV
20030604,RAI
20030604,CMCSA
20030604,DGX
20030604,AN
20030604,AIV
20030604,MKC
20030604,SYMC
20030604,FII
