date,ticker
20050218,MAR
20050218,COF
20050218,BSC.1
20050218,NAVI
20050218,DG
20050218,WM
20050218,EDS.
20050218,KSS
20050218,RF
20050218,HCR
20050218,PAYX
20050218,BMC
20050218,AES
20050218,SPLS
20050218,CCEP
20050218,SWY
20050218,DHR
20050218,CCL
20050218,SLR
20050218,USB
20050218,CPWR.1
20050218,TWX
20050218,MCK
20050218,ASO.1
20050218,CTL
20050218,AGN
20050218,CMS
20050218,AFL
20050218,APTV
20050218,ODP
20050218,NTAP
20050218,BBY
20050218,VMC
20050218,QCOM
20050218,ADCT
20050218,AW
20050218,LXK
20050218,BBBY
20050218,PNW
20050218,ADI
20050218,TROW
20050218,LEG
20050218,EP
20050218,CMVT
20050218,PTV
20050218,XLNX
20050218,TER
20050218,CTXS
20050218,MOLX
20050218,AABA
20050218,RIG
20050218,NCR
20050218,HOG
20050218,TSG.2
20050218,VRTS.1
20050218,LLTC
20050218,ALTR.1
20050218,SEBL
20050218,MXIM
20050218,APCC.
20050218,A
20050218,SBUX
20050218,CVG
20050218,MEDI
20050218,NVLS.1
20050218,TIF
20050218,SANM
20050218,VC
20050218,MERQ
20050218,BRCM
20050218,JNS
20050218,VIAV
20050218,KSE
20050218,DVN
20050218,5933B
20050218,MCO
20050218,DYN
20050218,KG
20050218,NBR
20050218,PWER
20050218,NI
20050218,EOG
20050218,HOT
20050218,FRX
20050218,CHIR.1
20050218,CPN
20050218,RHI
20050218,INTU
20050218,MET
20050218,SBL.2
20050218,AMBC
20050218,AYE
20050218,SYK
20050218,KMI
20050218,QLGC
20050218,AMCC
20050218,NE
20050218,JBL
20050218,5952B
20050218,FTR
20050218,CTAS
20050218,FISV
20050218,PBG
20050218,MWW
20050218,ZION
20050218,COL
20050218,PMCS
20050218,FDO
20050218,ZBH
20050218,ABC
20050218,CIEN
20050218,IGT.1
20050218,XL
20050218,EOP
20050218,TE
20050218,HMA
20050218,NVDA
20050218,EQR
20050218,GENZ
20050218,JNY
20050218,WAT
20050218,PCL
20050218,CB
20050218,MI.1
20050218,FHN
20050218,TT.2
20050218,BJS.1
20050218,APOL
20050218,SPG
20050218,NFB
20050218,UPS
20050218,EA
20050218,EBAY
20050218,GS
20050218,PRU
20050218,PFG
20050218,0139A
20050218,ANTM
20050218,MON
20050218,TRV
20050218,RAI
20050218,CMCSA
20050218,DGX
20050218,AN
20050218,AIV
20050218,MKC
20050218,SYMC
20050218,FII
20050218,PLD
20050218,MHS
20050218,ESRX
20050218,BIIB
20050218,MTB
20050218,CMX.1
20050218,ETFC
20050218,ACS
20050218,MYL
20050218,VLO
20050218,HSP
20050218,GILD
20050218,STD2
20050218,FSH.2
20050218,TPR
20050218,CIT
20050218,LH
20050218,LLL
20050218,BX1
20050218,FOXA
20050218,BBVA1
20050218,ASN
20050218,XTO
