date,ticker
20180822,AKAM
20180822,JEF
20180822,MCHP
20180822,ICE
20180822,ANDV
20180822,EXPE
20180822,NBL
20180822,EXPD
20180822,JEC
20180822,AMT
20180822,TSS
20180822,HCP
20180822,PM
20180822,ISRG
20180822,COG
20180822,MA
20180822,DVA
20180822,IVZ
20180822,CF
20180822,FAST
20180822,CRM
20180822,HRS
20180822,PXD
20180822,APH
20180822,FLS
20180822,NDAQ
20180822,WEC
20180822,SJM
20180822,PBCT
20180822,XRAY
20180822,WYNN
20180822,SRCL
20180822,RSG
20180822,EQT
20180822,FLIR
20180822,SCG
20180822,IRM
20180822,WELL
20180822,HRL
20180822,VTR
20180822,ES
20180822,ORLY
20180822,WDC
20180822,PWR
20180822,RHT
20180822,FMC
20180822,BKNG
20180822,ROST
20180822,V
20180822,ROP
20180822,NRG
20180822,BRK.B
20180822,HP
20180822,DISCA
20180822,OKE
20180822,CERN
20180822,KMX
20180822,CB
20180822,IR
20180822,NFX
20180822,FFIV
20180822,NFLX
20180822,EW
20180822,BLK
20180822,CMG
20180822,MPC
20180822,ACN
20180822,MOS
20180822,TEL
20180822,XYL
20180822,PRGO
20180822,BWA
20180822,DLTR
20180822,TRIP
20180822,CCI
20180822,PSX
20180822,KMI
20180822,ALXN
20180822,LRCX
20180822,MNST
20180822,STX
20180822,LYB
20180822,PNR
20180822,DG
20180822,GRMN
20180822,APTV
20180822,ABBV
20180822,PVH
20180822,REGN
20180822,MAC
20180822,KSU
20180822,GM
20180822,ZTS
20180822,NWSA
20180822,NLSN
20180822,DAL
20180822,AME
20180822,VRTX
20180822,CPRI
20180822,ALLE
20180822,GGP
20180822,MHK
20180822,ADS
20180822,FB
20180822,TSCO
20180822,ESS
20180822,GOOGL
20180822,UAA
20180822,AVGO
20180822,XEC
20180822,AMG
20180822,MLM
20180822,DISCA
20180822,UHS
20180822,URI
20180822,RCL
20180822,HCA
20180822,SWKS
20180822,HSIC
20180822,AAL
20180822,SLG
20180822,EQIX
20180822,HBI
20180822,O
20180822,QRVO
20180822,JBHT
20180822,WRK
20180822,KHC
20180822,AAP
20180822,PYPL
20180822,ATVI
20180822,UAL
20180822,FOXA
20180822,NWSA
20180822,VRSK
20180822,HPE
20180822,SYF
20180822,ILMN
20180822,CHD
20180822,WLTW
20180822,EXR
20180822,FRT
20180822,CFG
20180822,CXO
20180822,AWK
20180822,UDR
20180822,HOLX
20180822,CNC
20180822,FL
20180822,UAA
20180822,ULTA
20180822,GPN
20180822,ALK
20180822,DLR
20180822,LKQ
20180822,AJG
20180822,TDG
20180822,FBHS
20180822,LNT
20180822,ALB
20180822,FTV
20180822,MTD
20180822,CHTR
20180822,COO
20180822,COTY
20180822,ARNC
20180822,MAA
20180822,EVHC
20180822,IDXX
20180822,FTI
20180822,INCY
20180822,CBOE
20180822,REG
20180822,DISH
20180822,SNPS
20180822,AMD
20180822,RJF
20180822,ARE
20180822,DXC
20180822,IT
20180822,INFO
20180822,HLT
20180822,RE
20180822,ANSS
20180822,ALGN
20180822,BHGE
20180822,AOS
20180822,DRE
20180822,MGM
20180822,RMD
20180822,PKG
20180822,BHF
20180822,IQV
20180822,SBAC
20180822,CDNS
20180822,NCLH
20180822,HII
20180822,IPGP
20180822,SIVB
20180822,NKTR
20180822,TTWO
20180822,MSCI
20180822,ABMD
20180822,EVRG
20180822,TWTR
20180822,HFC
20180822,BR
20180822,FLT
20180822,CPRT
