date,ticker
20010625,STI
20010625,GDW
20010625,WOR
20010625,MIL.2
20010625,FNMA
20010625,NKE
20010625,FBF
20010625,ECL
20010625,WB.3
20010625,KBH
20010625,NWL
20010625,TMK
20010625,CCTYQ
20010625,TYC
20010625,S
20010625,ORCL
20010625,ASH
20010625,GAS.2
20010625,DUK8
20010625,AM.1
20010625,STJ
20010625,ADSK
20010625,CZR
20010625,CTB
20010625,5938B
20010625,MRO
20010625,X
20010625,AEE
20010625,NOVL
20010625,GLK.1
20010625,AMGN
20010625,FMCC
20010625,AGN.2
20010625,KRB
20010625,LIN
20010625,JAVA
20010625,IPG
20010625,RAL.
20010625,HCA
20010625,COST
20010625,WB.1
20010625,GOLD
20010625,BR.2
20010625,CSCO
20010625,CMCSA
20010625,EMN
20010625,KEY
20010625,UNM
20010625,MSFT
20010625,LUV
20010625,UNH
20010625,CBS
20010625,SIAL
20010625,MU
20010625,FDC
20010625,NCC
20010625,DUK6
20010625,AT.2
20010625,GPU.
20010625,BSX
20010625,AMAT
20010625,BK
20010625,CAR
20010625,L
20010625,ETS
20010625,DRI
20010625,TLAB
20010625,ALL
20010625,FCX
20010625,WLL.1
20010625,MS
20010625,M
20010625,PPL
20010625,CMA
20010625,HUM
20010625,LSI.1
20010625,HIG
20010625,FITB
20010625,EMC
20010625,MCIP
20010625,AON
20010625,TUP
20010625,MTG
20010625,DELL
20010625,LU
20010625,IMS
20010625,MBI
20010625,GDT
20010625,TMO
20010625,AZO
20010625,EHC
20010625,CNO
20010625,PTC
20010625,ADBE
20010625,CAH
20010625,SCHW
20010625,PVN
20010625,CFC.3
20010625,EFX
20010625,WAMUQ
20010625,APA
20010625,APC
20010625,PGR
20010625,HBAN
20010625,STT
20010625,IHRTQ
20010625,KLAC
20010625,YUM
20010625,SNV
20010625,BBT
20010625,CINF
20010625,OMC
20010625,LEHMQ
20010625,BIG
20010625,NTRS
20010625,SEE
20010625,NXTL
20010625,GTW
20010625,BEN
20010625,MAR
20010625,COF
20010625,BSC.1
20010625,NAVI
20010625,DG
20010625,WM
20010625,EDS.
20010625,KSS
20010625,RF
20010625,HCR
20010625,PAYX
20010625,UPC.
20010625,BMC
20010625,AES
20010625,PSFT.
20010625,SPLS
20010625,CCEP
20010625,SWY
20010625,DHR
20010625,PCS.1
20010625,CCL
20010625,SLR
20010625,USB
20010625,CPWR.1
20010625,TWX
20010625,MCK
20010625,SOTR
20010625,ASO.1
20010625,CTL
20010625,AGN
20010625,CMS
20010625,AFL
20010625,APTV
20010625,WLP.1
20010625,ODP
20010625,NTAP
20010625,BBY
20010625,VMC
20010625,QCOM
20010625,ADCT
20010625,AW
20010625,COC1
20010625,LXK
20010625,TOS.1
20010625,GLBC
20010625,BBBY
20010625,PNW
20010625,ADI
20010625,TROW
20010625,LEG
20010625,EP
20010625,CMVT
20010625,PTV
20010625,XLNX
20010625,TER
20010625,0573B
20010625,CTXS
20010625,MOLX
20010625,AABA
20010625,RIG
20010625,NCR
20010625,HOG
20010625,CNXT.1
20010625,BGEN
20010625,TSG.2
20010625,VRTS.1
20010625,LLTC
20010625,ALTR.1
20010625,SAPE
20010625,SEBL
20010625,MXIM
20010625,APCC.
20010625,A
20010625,SBUX
20010625,CVG
20010625,MEDI
20010625,CF.6
20010625,NVLS.1
20010625,TIF
20010625,SANM
20010625,VC
20010625,MERQ
20010625,BRCM
20010625,JNS
20010625,VIAV
20010625,PALM
20010625,KSE
20010625,DVN
20010625,5933B
20010625,MCO
20010625,DYN
20010625,KG
20010625,NBR
20010625,PWER
20010625,NI
20010625,EOG
20010625,BVSN
20010625,HOT
20010625,FRX
20010625,CHIR.1
20010625,CPN
20010625,RHI
20010625,INTU
20010625,MET
20010625,SBL.2
20010625,AMBC
20010625,AYE
20010625,SYK
20010625,VTSS
20010625,KMI
20010625,QLGC
20010625,AMCC
20010625,NE
20010625,JBL
20010625,5952B
20010625,FTR
20010625,CTAS
20010625,FISV
20010625,CE.2
20010625,GEN.3
20010625,PBG
20010625,MWW
20010625,ZION
