date,ticker
20161215,NVDA
20161215,EQR
20161215,WAT
20161215,SPG
20161215,UPS
20161215,EA
20161215,EBAY
20161215,GS
20161215,PRU
20161215,PFG
20161215,ANTM
20161215,MON
20161215,TRV
20161215,RAI
20161215,CMCSA
20161215,DGX
20161215,AN
20161215,AIV
20161215,MKC
20161215,SYMC
20161215,PLD
20161215,ESRX
20161215,BIIB
20161215,MTB
20161215,ETFC
20161215,MYL
20161215,VLO
20161215,GILD
20161215,TPR
20161215,LH
20161215,LLL
20161215,FOXA
20161215,NOV
20161215,STZ
20161215,DHI
20161215,TSN
20161215,VNO
20161215,MUR
20161215,PSA
20161215,AMP
20161215,LEN
20161215,PDCO
20161215,AMZN
20161215,VIAB
20161215,WFM
20161215,EL
20161215,VRSN
20161215,HAR
20161215,CHK
20161215,KIM
20161215,BXP
20161215,GOOGL
20161215,JNPR
20161215,WYND
20161215,CME
20161215,WU
20161215,CELG
20161215,FIS
20161215,CBRE
20161215,CTSH
20161215,SE.7
20161215,AVB
20161215,RL
20161215,VAR
20161215,CHRW
20161215,HST
20161215,MDLZ
20161215,AIZ
20161215,DFS
20161215,AKAM
20161215,JEF
20161215,MCHP
20161215,ICE
20161215,ANDV
20161215,TDC
20161215,EXPE
20161215,NBL
20161215,EXPD
20161215,JEC
20161215,AMT
20161215,RRC
20161215,TSS
20161215,HCP
20161215,PM
20161215,ISRG
20161215,SWN
20161215,COG
20161215,SNI
20161215,MA
20161215,DVA
20161215,IVZ
20161215,CF
20161215,FAST
20161215,CRM
20161215,HRS
20161215,PXD
20161215,APH
20161215,FLS
20161215,DPS
20161215,NDAQ
20161215,WEC
20161215,SJM
20161215,PBCT
20161215,XRAY
20161215,WYNN
20161215,SRCL
20161215,DNB
20161215,RSG
20161215,EQT
20161215,FLIR
20161215,SCG
20161215,IRM
20161215,WELL
20161215,HRL
20161215,VTR
20161215,ES
20161215,ORLY
20161215,FTI.1
20161215,WDC
20161215,PWR
20161215,RHT
20161215,FMC
20161215,FSLR
20161215,BKNG
20161215,ROST
20161215,V
20161215,MJN
20161215,ROP
20161215,NRG
20161215,URBN
20161215,BRK.B
20161215,HP
20161215,DISCA
20161215,OKE
20161215,CERN
20161215,KMX
20161215,CB
20161215,IR
20161215,NFX
20161215,FFIV
20161215,NFLX
20161215,EW
20161215,BLK
20161215,CMG
20161215,MPC
20161215,ACN
20161215,MOS
20161215,TEL
20161215,XYL
20161215,PRGO
20161215,BWA
20161215,DLTR
20161215,TRIP
20161215,CCI
20161215,PSX
20161215,KMI
20161215,ALXN
20161215,LRCX
20161215,MNST
20161215,STX
20161215,LYB
20161215,PNR
20161215,DG
20161215,GRMN
20161215,APTV
20161215,ABBV
20161215,PVH
20161215,REGN
20161215,MAC
20161215,KSU
20161215,GM
20161215,ZTS
20161215,NWSA
20161215,NLSN
20161215,DAL
20161215,AME
20161215,VRTX
20161215,RIG
20161215,CPRI
20161215,ALLE
20161215,GGP
20161215,MHK
20161215,ADS
20161215,FB
20161215,TSCO
20161215,ESS
20161215,GOOGL
20161215,UAA
20161215,AVGO
20161215,XEC
20161215,AMG
20161215,MLM
20161215,DISCA
20161215,MNK
20161215,UHS
20161215,URI
20161215,LVLT
20161215,RCL
20161215,HCA
20161215,ENDP
20161215,SWKS
20161215,HSIC
20161215,AAL
20161215,SLG
20161215,EQIX
20161215,HBI
20161215,O
20161215,QRVO
20161215,JBHT
20161215,WRK
20161215,KHC
20161215,AAP
20161215,PYPL
20161215,SIG
20161215,ATVI
20161215,UAL
20161215,FOXA
20161215,NWSA
20161215,VRSK
20161215,HPE
20161215,SYF
20161215,ILMN
20161215,CSRA
20161215,CHD
20161215,WLTW
20161215,EXR
20161215,FRT
20161215,CFG
20161215,CXO
20161215,AWK
20161215,UDR
20161215,HOLX
20161215,CNC
20161215,FL
20161215,UAA
20161215,ULTA
20161215,GPN
20161215,AYI
20161215,ALK
20161215,DLR
20161215,LKQ
20161215,AJG
20161215,TDG
20161215,FBHS
20161215,LNT
20161215,ALB
20161215,FTV
20161215,MTD
20161215,CHTR
20161215,COO
20161215,COTY
20161215,ARNC
20161215,MAA
20161215,EVHC
