date,ticker
20010924,LOW
20010924,PHM
20010924,HES
20010924,AMD
20010924,LMT
20010924,RRD
20010924,HAS
20010924,BLL
20010924,KMG.1
20010924,KATE
20010924,ABS.1
20010924,ANDW
20010924,NYT
20010924,SVU
20010924,RDC
20010924,APD
20010924,NUE
20010924,PKI
20010924,NOC
20010924,CNP
20010924,TJX
20010924,DOV
20010924,PH
20010924,TRCO
20010924,ITW
20010924,DLX
20010924,JCI
20010924,6583B
20010924,GPS
20010924,JWN
20010924,MDT
20010924,DDS
20010924,HRB
20010924,SYY
20010924,NSI.1
20010924,3UAIRQ
20010924,TIN
20010924,RBK
20010924,UST.1
20010924,CA
20010924,MMC
20010924,PDG
20010924,AVY
20010924,PLL.1
20010924,CPQ.2
20010924,HD
20010924,PNC
20010924,ONE.1
20010924,C
20010924,STI
20010924,GDW
20010924,WOR
20010924,MIL.2
20010924,FNMA
20010924,NKE
20010924,FBF
20010924,ECL
20010924,WB.3
20010924,KBH
20010924,NWL
20010924,TMK
20010924,CCTYQ
20010924,TYC
20010924,S
20010924,ORCL
20010924,ASH
20010924,GAS.2
20010924,DUK8
20010924,AM.1
20010924,STJ
20010924,ADSK
20010924,CZR
20010924,CTB
20010924,5938B
20010924,MRO
20010924,X
20010924,AEE
20010924,NOVL
20010924,GLK.1
20010924,AMGN
20010924,FMCC
20010924,AGN.2
20010924,KRB
20010924,LIN
20010924,JAVA
20010924,IPG
20010924,RAL.
20010924,HCA
20010924,COST
20010924,GOLD
20010924,BR.2
20010924,CSCO
20010924,CMCSA
20010924,EMN
20010924,KEY
20010924,UNM
20010924,MSFT
20010924,LUV
20010924,UNH
20010924,CBS
20010924,SIAL
20010924,MU
20010924,FDC
20010924,NCC
20010924,DUK6
20010924,AT.2
20010924,GPU.
20010924,BSX
20010924,AMAT
20010924,BK
20010924,CAR
20010924,L
20010924,DRI
20010924,TLAB
20010924,ALL
20010924,FCX
20010924,WLL.1
20010924,MS
20010924,M
20010924,PPL
20010924,CMA
20010924,HUM
20010924,LSI.1
20010924,HIG
20010924,FITB
20010924,EMC
20010924,MCIP
20010924,AON
20010924,TUP
20010924,MTG
20010924,DELL
20010924,LU
20010924,IMS
20010924,MBI
20010924,GDT
20010924,TMO
20010924,AZO
20010924,EHC
20010924,CNO
20010924,PTC
20010924,ADBE
20010924,CAH
20010924,SCHW
20010924,PVN
20010924,CFC.3
20010924,EFX
20010924,WAMUQ
20010924,APA
20010924,APC
20010924,PGR
20010924,HBAN
20010924,STT
20010924,IHRTQ
20010924,KLAC
20010924,YUM
20010924,SNV
20010924,BBT
20010924,CINF
20010924,OMC
20010924,LEHMQ
20010924,BIG
20010924,NTRS
20010924,SEE
20010924,NXTL
20010924,GTW
20010924,BEN
20010924,MAR
20010924,COF
20010924,BSC.1
20010924,NAVI
20010924,DG
20010924,WM
20010924,EDS.
20010924,KSS
20010924,RF
20010924,HCR
20010924,PAYX
20010924,UPC.
20010924,BMC
20010924,AES
20010924,PSFT.
20010924,SPLS
20010924,CCEP
20010924,SWY
20010924,DHR
20010924,PCS.1
20010924,CCL
20010924,SLR
20010924,USB
20010924,CPWR.1
20010924,TWX
20010924,MCK
20010924,SOTR
20010924,ASO.1
20010924,CTL
20010924,AGN
20010924,CMS
20010924,AFL
20010924,APTV
20010924,WLP.1
20010924,ODP
20010924,NTAP
20010924,BBY
20010924,VMC
20010924,QCOM
20010924,ADCT
20010924,AW
20010924,COC1
20010924,LXK
20010924,GLBC
20010924,BBBY
20010924,PNW
20010924,ADI
20010924,TROW
20010924,LEG
20010924,EP
20010924,CMVT
20010924,PTV
20010924,XLNX
20010924,TER
20010924,0573B
20010924,CTXS
20010924,MOLX
20010924,AABA
20010924,RIG
20010924,NCR
20010924,HOG
20010924,CNXT.1
20010924,BGEN
20010924,TSG.2
20010924,VRTS.1
20010924,LLTC
20010924,ALTR.1
20010924,SAPE
20010924,SEBL
20010924,MXIM
20010924,APCC.
20010924,A
20010924,SBUX
20010924,CVG
20010924,MEDI
20010924,CF.6
20010924,NVLS.1
20010924,TIF
20010924,SANM
20010924,VC
20010924,MERQ
20010924,BRCM
20010924,JNS
20010924,VIAV
20010924,PALM
20010924,KSE
20010924,DVN
20010924,5933B
20010924,MCO
20010924,DYN
20010924,KG
20010924,NBR
20010924,PWER
20010924,NI
20010924,EOG
20010924,HOT
20010924,FRX
20010924,CHIR.1
20010924,CPN
20010924,RHI
20010924,INTU
20010924,MET
20010924,SBL.2
20010924,AMBC
20010924,AYE
20010924,SYK
20010924,VTSS
20010924,KMI
20010924,QLGC
20010924,AMCC
20010924,NE
20010924,JBL
20010924,5952B
20010924,FTR
20010924,CTAS
20010924,FISV
20010924,CE.2
20010924,GEN.3
20010924,PBG
20010924,MWW
20010924,ZION
20010924,JHF
20010924,COL
20010924,AWE.2
20010924,PMCS
20010924,FDO
20010924,ZBH
20010924,ABC
20010924,CIEN
20010924,IGT.1
20010924,XL
20010924,IMNX
