date,ticker
20110418,TDC
20110418,EXPE
20110418,NBL
20110418,EXPD
20110418,NYX
20110418,JEC
20110418,TIE
20110418,POM
20110418,AMT
20110418,GME
20110418,RRC
20110418,GHC
20110418,TSS
20110418,CAM
20110418,HCP
20110418,PM
20110418,ISRG
20110418,SWN
20110418,LO
20110418,COG
20110418,MEE
20110418,AKS
20110418,SNI
20110418,MA
20110418,DVA
20110418,IVZ
20110418,CF
20110418,FAST
20110418,CRM
20110418,HRS
20110418,PXD
20110418,APH
20110418,FLS
20110418,DPS
20110418,NDAQ
20110418,WEC
20110418,SJM
20110418,PBCT
20110418,XRAY
20110418,WYNN
20110418,CEPH
20110418,SRCL
20110418,LIFE.3
20110418,DNB
20110418,RSG
20110418,EQT
20110418,FLIR
20110418,OI
20110418,SCG
20110418,IRM
20110418,WELL
20110418,DO
20110418,HRL
20110418,VTR
20110418,ES
20110418,ORLY
20110418,TWC
20110418,DNR
20110418,FTI.1
20110418,ATGE
20110418,PCS
20110418,WDC
20110418,PWR
20110418,RHT
20110418,FMC
20110418,CFN
20110418,ARG
20110418,FSLR
20110418,BKNG
20110418,ROST
20110418,V
20110418,LDOS
20110418,CLF
20110418,MJN
20110418,ROP
20110418,NRG
20110418,URBN
20110418,BRK.B
20110418,HP
20110418,DISCA
20110418,OKE
20110418,CERN
20110418,KMX
20110418,QEP
20110418,CB
20110418,TYC
20110418,IR
20110418,NFX
20110418,FFIV
20110418,NFLX
20110418,ATUS
20110418,MMI.3
20110418,NE
20110418,JOY
20110418,COV
20110418,EW
20110418,BLK
