date,ticker
20090601,ITW
20090601,JCI
20090601,GPS
20090601,JWN
20090601,MDT
20090601,HRB
20090601,SYY
20090601,CA
20090601,MMC
20090601,AVY
20090601,PLL.1
20090601,HD
20090601,PNC
20090601,C
20090601,STI
20090601,MIL.2
20090601,NKE
20090601,ECL
20090601,KBH
20090601,NWL
20090601,TMK
20090601,S
20090601,ORCL
20090601,GAS.2
20090601,DUK8
20090601,STJ
20090601,ADSK
20090601,MRO
20090601,X
20090601,AEE
20090601,NOVL
20090601,AMGN
20090601,AGN.2
20090601,LIN
20090601,JAVA
20090601,IPG
20090601,COST
20090601,CSCO
20090601,EMN
20090601,KEY
20090601,UNM
20090601,MSFT
20090601,LUV
20090601,UNH
20090601,CBS
20090601,SIAL
20090601,MU
20090601,BSX
20090601,AMAT
20090601,BK
20090601,L
20090601,DRI
20090601,TLAB
20090601,ALL
20090601,FCX
20090601,MS
20090601,M
20090601,PPL
20090601,CMA
20090601,HUM
20090601,LSI.1
20090601,HIG
20090601,FITB
20090601,EMC
20090601,AON
20090601,DELL
20090601,IMS
20090601,MBI
20090601,TMO
20090601,AZO
20090601,ADBE
20090601,CAH
20090601,SCHW
20090601,EFX
20090601,APA
20090601,APC
20090601,PGR
20090601,HBAN
20090601,STT
20090601,KLAC
20090601,YUM
20090601,BBT
20090601,CINF
20090601,OMC
20090601,BIG
20090601,NTRS
20090601,SEE
20090601,BEN
20090601,MAR
20090601,COF
20090601,NAVI
20090601,WM
20090601,KSS
20090601,RF
20090601,PAYX
20090601,BMC
20090601,AES
20090601,SPLS
20090601,CCEP
20090601,SWY
20090601,DHR
20090601,CCL
20090601,USB
20090601,CPWR.1
20090601,TWX
20090601,MCK
20090601,CTL
20090601,AGN
20090601,CMS
20090601,AFL
20090601,ODP
20090601,NTAP
20090601,BBY
20090601,VMC
20090601,QCOM
20090601,LXK
20090601,BBBY
20090601,PNW
20090601,ADI
20090601,TROW
20090601,LEG
20090601,EP
20090601,PTV
20090601,XLNX
20090601,TER
20090601,CTXS
20090601,MOLX
20090601,AABA
20090601,HOG
20090601,LLTC
20090601,ALTR.1
20090601,A
20090601,SBUX
20090601,CVG
20090601,NVLS.1
20090601,TIF
20090601,BRCM
20090601,JNS
20090601,VIAV
20090601,DVN
20090601,MCO
20090601,DYN
20090601,KG
20090601,NBR
20090601,NI
20090601,EOG
20090601,HOT
20090601,FRX
20090601,RHI
20090601,INTU
20090601,MET
20090601,AYE
20090601,SYK
20090601,QLGC
20090601,JBL
20090601,FTR
20090601,CTAS
20090601,FISV
20090601,PBG
20090601,MWW
20090601,ZION
20090601,COL
20090601,FDO
20090601,ZBH
20090601,ABC
20090601,CIEN
20090601,IGT.1
20090601,XL
20090601,TE
20090601,NVDA
20090601,EQR
20090601,GENZ
20090601,WAT
20090601,PCL
20090601,MI.1
20090601,FHN
20090601,BJS.1
20090601,APOL
20090601,SPG
20090601,UPS
20090601,EA
20090601,EBAY
20090601,GS
20090601,PRU
20090601,PFG
20090601,ANTM
20090601,MON
20090601,TRV
20090601,RAI
20090601,CMCSA
20090601,DGX
20090601,AN
20090601,AIV
20090601,MKC
20090601,SYMC
20090601,FII
20090601,PLD
20090601,MHS
20090601,ESRX
20090601,BIIB
20090601,MTB
20090601,ETFC
20090601,ACS
20090601,MYL
20090601,VLO
20090601,HSP
20090601,GILD
20090601,TPR
20090601,CIT
20090601,LH
20090601,LLL
20090601,FOXA
20090601,XTO
20090601,NOV
20090601,SHLDQ
20090601,STZ
20090601,DHI
20090601,TSN
20090601,VNO
20090601,MUR
20090601,PSA
20090601,CVH
20090601,AMP
20090601,LEN
20090601,PDCO
20090601,AMZN
20090601,GNW
20090601,VIAB
20090601,WFM
20090601,EL
20090601,VRSN
20090601,HAR
20090601,CHK
20090601,KIM
20090601,BXP
20090601,GOOGL
20090601,DF
20090601,SNDK
20090601,LM
20090601,EQ.2
20090601,JNPR
20090601,CNX
20090601,WIN
20090601,WYND
20090601,CME
20090601,WU
20090601,SII
20090601,CELG
20090601,FIS
20090601,CBRE
20090601,CTSH
20090601,BTU
20090601,STR
20090601,DTV.2
20090601,SE.7
20090601,ESV
20090601,AVB
20090601,RL
20090601,VAR
20090601,HCBK
20090601,WEC3
20090601,CHRW
20090601,HST
20090601,ANF
20090601,MDLZ
20090601,AIZ
20090601,SUNEQ
20090601,PCP
20090601,DFS
20090601,COV
20090601,TEL
20090601,AKAM
20090601,JEF
20090601,MCHP
20090601,ICE
20090601,ANDV
20090601,TDC
20090601,EXPE
20090601,NBL
20090601,EXPD
20090601,NYX
20090601,JEC
20090601,TIE
20090601,POM
20090601,MTW
20090601,AMT
20090601,GME
20090601,RRC
20090601,GHC
20090601,TSS
20090601,CAM
20090601,HCP
20090601,PM
20090601,ISRG
20090601,SWN
20090601,LO
20090601,COG
20090601,MEE
20090601,AKS
20090601,SNI
20090601,MA
20090601,DVA
20090601,IVZ
20090601,CF
20090601,FAST
20090601,CRM
20090601,HRS
20090601,PXD
20090601,APH
20090601,FLS
20090601,DPS
20090601,NDAQ
20090601,WEC
20090601,SJM
20090601,PBCT
20090601,XRAY
20090601,WYNN
20090601,CEPH
20090601,SRCL
20090601,LIFE.3
20090601,DNB
20090601,RSG
20090601,EQT
20090601,MFE
20090601,FLIR
20090601,OI
20090601,SCG
20090601,IRM
20090601,WELL
20090601,DO
20090601,HRL
20090601,VTR
20090601,ES
20090601,ORLY
20090601,TWC
20090601,DNR
