date,ticker
20080516,TER
20080516,CTXS
20080516,MOLX
20080516,AABA
20080516,RIG
20080516,HOG
20080516,LLTC
20080516,ALTR.1
20080516,A
20080516,SBUX
20080516,CVG
20080516,NVLS.1
20080516,TIF
20080516,BRCM
20080516,JNS
20080516,VIAV
20080516,DVN
20080516,MCO
20080516,DYN
20080516,KG
20080516,NBR
20080516,NI
20080516,EOG
20080516,HOT
20080516,FRX
20080516,RHI
20080516,INTU
20080516,MET
20080516,AMBC
20080516,AYE
20080516,SYK
20080516,QLGC
20080516,NE
20080516,JBL
20080516,FTR
20080516,CTAS
20080516,FISV
20080516,PBG
20080516,MWW
20080516,ZION
20080516,COL
20080516,FDO
20080516,ZBH
20080516,ABC
20080516,CIEN
20080516,IGT.1
20080516,XL
20080516,TE
20080516,NVDA
20080516,EQR
20080516,GENZ
20080516,JNY
20080516,WAT
20080516,PCL
20080516,CB
20080516,MI.1
20080516,FHN
20080516,TT.2
20080516,BJS.1
20080516,APOL
20080516,SPG
20080516,UPS
20080516,EA
20080516,EBAY
20080516,GS
20080516,PRU
20080516,PFG
20080516,ANTM
20080516,MON
20080516,TRV
20080516,RAI
20080516,CMCSA
20080516,DGX
20080516,AN
20080516,AIV
20080516,MKC
20080516,SYMC
20080516,FII
20080516,PLD
20080516,MHS
20080516,ESRX
20080516,BIIB
20080516,MTB
20080516,ETFC
20080516,ACS
20080516,MYL
20080516,VLO
20080516,HSP
20080516,GILD
20080516,STD2
20080516,TPR
20080516,CIT
20080516,LH
20080516,LLL
20080516,FOXA
20080516,XTO
20080516,NOV
20080516,SHLDQ
20080516,STZ
20080516,DHI
20080516,WFT
20080516,TSN
20080516,VNO
20080516,MUR
20080516,PSA
20080516,CVH
20080516,AMP
20080516,LEN
20080516,PDCO
20080516,AMZN
20080516,GNW
20080516,SSP
20080516,VIAB
20080516,WFM
20080516,EL
20080516,VRSN
20080516,HAR
20080516,BRL
20080516,CHK
20080516,KIM
20080516,BXP
20080516,GOOGL
20080516,DF
20080516,SNDK
20080516,LM
20080516,EQ.2
20080516,JNPR
20080516,CNX
20080516,WIN
20080516,WYND
20080516,CME
20080516,WU
20080516,SII
20080516,CELG
20080516,FIS
20080516,CBRE
20080516,CTSH
20080516,BTU
20080516,IAC
20080516,STR
20080516,DTV.2
20080516,TEX
20080516,SE.7
20080516,ESV
20080516,AVB
20080516,RL
20080516,VAR
20080516,HCBK
20080516,WEC3
20080516,CHRW
20080516,HST
20080516,SITC
20080516,ANF
20080516,MDLZ
20080516,AIZ
20080516,SUNEQ
20080516,PCP
20080516,DFS
20080516,GGP
20080516,COV
20080516,TEL
20080516,ACAS
20080516,AKAM
20080516,JEF
20080516,MCHP
20080516,ICE
20080516,ANDV
20080516,TDC
20080516,EXPE
20080516,NBL
20080516,EXPD
20080516,NYX
20080516,JEC
20080516,TIE
20080516,POM
20080516,MTW
20080516,AMT
20080516,GME
20080516,RRC
20080516,GHC
20080516,TSS
20080516,CAM
20080516,HCP
20080516,PM
