date,ticker
20131126,PRU
20131126,PFG
20131126,ANTM
20131126,MON
20131126,TRV
20131126,RAI
20131126,CMCSA
20131126,DGX
20131126,AN
20131126,AIV
20131126,MKC
20131126,SYMC
20131126,PLD
20131126,ESRX
20131126,BIIB
20131126,MTB
20131126,ETFC
20131126,MYL
20131126,VLO
20131126,HSP
20131126,GILD
20131126,TPR
20131126,LH
20131126,LLL
20131126,FOXA
20131126,NOV
20131126,STZ
20131126,DHI
20131126,TSN
20131126,VNO
20131126,MUR
20131126,PSA
20131126,AMP
20131126,LEN
20131126,PDCO
20131126,AMZN
20131126,GNW
20131126,VIAB
20131126,WFM
20131126,EL
20131126,VRSN
20131126,HAR
20131126,CHK
20131126,KIM
20131126,BXP
20131126,GOOGL
20131126,SNDK
20131126,LM
20131126,JNPR
20131126,CNX
20131126,WIN
20131126,WYND
20131126,CME
20131126,WU
20131126,CELG
20131126,FIS
20131126,CBRE
20131126,CTSH
20131126,BTU
20131126,DTV.2
20131126,SE.7
20131126,AVB
20131126,RL
20131126,VAR
20131126,HCBK
20131126,WEC3
20131126,CHRW
20131126,HST
20131126,ANF
20131126,MDLZ
20131126,AIZ
20131126,PCP
20131126,DFS
20131126,AKAM
20131126,JEF
20131126,MCHP
20131126,ICE
20131126,ANDV
20131126,TDC
20131126,EXPE
20131126,NBL
20131126,EXPD
20131126,JEC
20131126,POM
20131126,AMT
20131126,GME
20131126,RRC
20131126,GHC
20131126,TSS
20131126,CAM
20131126,HCP
20131126,PM
20131126,ISRG
20131126,SWN
20131126,LO
20131126,COG
20131126,SNI
20131126,MA
20131126,DVA
20131126,IVZ
20131126,CF
20131126,FAST
20131126,CRM
20131126,HRS
20131126,PXD
20131126,APH
20131126,FLS
20131126,DPS
20131126,NDAQ
20131126,WEC
20131126,SJM
20131126,PBCT
20131126,XRAY
20131126,WYNN
20131126,SRCL
20131126,LIFE.3
20131126,DNB
20131126,RSG
20131126,EQT
20131126,FLIR
20131126,OI
20131126,SCG
20131126,IRM
20131126,WELL
20131126,DO
20131126,HRL
20131126,VTR
20131126,ES
20131126,ORLY
20131126,TWC
20131126,DNR
20131126,FTI.1
20131126,WDC
20131126,PWR
20131126,RHT
20131126,FMC
20131126,CFN
20131126,ARG
20131126,FSLR
20131126,BKNG
20131126,ROST
20131126,V
20131126,CLF
20131126,MJN
20131126,ROP
20131126,NRG
20131126,URBN
20131126,BRK.B
20131126,HP
20131126,DISCA
20131126,OKE
20131126,CERN
20131126,KMX
20131126,QEP
20131126,CB
20131126,TYC
20131126,IR
20131126,NFX
20131126,FFIV
20131126,NFLX
20131126,ATUS
20131126,NE
20131126,JOY
20131126,COV
20131126,EW
20131126,BLK
20131126,CMG
20131126,MPC
20131126,ACN
20131126,MOS
20131126,TEL
20131126,XYL
20131126,SO7
20131126,PRGO
20131126,BWA
20131126,DLTR
20131126,TRIP
20131126,WPX
20131126,CCI
20131126,FOSL
20131126,PSX
20131126,KMI
20131126,ALXN
20131126,LRCX
20131126,MNST
20131126,STX
20131126,ESV
20131126,LYB
20131126,PNR
20131126,ADT.4
20131126,KRFT
20131126,PETM
20131126,DG
20131126,GRMN
20131126,APTV
20131126,ABBV
20131126,PVH
20131126,REGN
20131126,MAC
20131126,KSU
20131126,GM
20131126,ZTS
20131126,NWSA
20131126,NLSN
20131126,DAL
20131126,AME
20131126,VRTX
20131126,RIG
20131126,CPRI
