date,ticker
20031223,DGX
20031223,AN
20031223,AIV
20031223,MKC
20031223,SYMC
20031223,FII
20031223,PLD
20031223,MHS
20031223,ESRX
20031223,BIIB
