date,ticker
20051207,UST.1
20051207,CA
20051207,MMC
20051207,AVY
20051207,PLL.1
20051207,HD
20051207,PNC
20051207,C
20051207,STI
20051207,GDW
20051207,MIL.2
20051207,FNMA
20051207,NKE
20051207,ECL
20051207,WB.3
20051207,KBH
20051207,NWL
20051207,TMK
20051207,CCTYQ
20051207,TYC
20051207,S
20051207,ORCL
20051207,ASH
20051207,GAS.2
20051207,DUK8
20051207,STJ
20051207,ADSK
20051207,CZR
20051207,CTB
20051207,5938B
20051207,MRO
20051207,X
20051207,AEE
20051207,NOVL
20051207,AMGN
20051207,FMCC
20051207,AGN.2
20051207,KRB
20051207,LIN
20051207,JAVA
20051207,IPG
20051207,HCA
20051207,COST
20051207,BR.2
20051207,CSCO
20051207,EMN
20051207,KEY
20051207,UNM
20051207,MSFT
20051207,LUV
20051207,UNH
20051207,CBS
20051207,SIAL
20051207,MU
20051207,FDC
20051207,NCC
20051207,DUK6
20051207,AT.2
20051207,BSX
20051207,AMAT
20051207,BK
20051207,CAR
20051207,L
20051207,DRI
20051207,TLAB
20051207,ALL
20051207,FCX
20051207,MS
20051207,M
20051207,PPL
20051207,CMA
20051207,HUM
20051207,LSI.1
20051207,HIG
20051207,FITB
20051207,EMC
20051207,AON
20051207,MTG
20051207,DELL
20051207,LU
20051207,IMS
20051207,MBI
20051207,GDT
20051207,TMO
20051207,AZO
20051207,PTC
20051207,ADBE
20051207,CAH
20051207,SCHW
20051207,CFC.3
20051207,EFX
20051207,WAMUQ
20051207,APA
20051207,APC
20051207,PGR
20051207,HBAN
20051207,STT
20051207,IHRTQ
20051207,KLAC
20051207,YUM
20051207,SNV
20051207,BBT
20051207,CINF
20051207,OMC
20051207,LEHMQ
20051207,BIG
20051207,NTRS
20051207,SEE
20051207,GTW
20051207,BEN
20051207,MAR
20051207,COF
20051207,BSC.1
20051207,NAVI
20051207,DG
20051207,WM
20051207,EDS.
20051207,KSS
20051207,RF
20051207,HCR
20051207,PAYX
20051207,BMC
20051207,AES
20051207,SPLS
20051207,CCEP
20051207,SWY
20051207,DHR
20051207,CCL
20051207,SLR
20051207,USB
20051207,CPWR.1
20051207,TWX
20051207,MCK
20051207,ASO.1
20051207,CTL
20051207,AGN
20051207,CMS
20051207,AFL
20051207,ODP
20051207,NTAP
20051207,BBY
20051207,VMC
20051207,QCOM
20051207,ADCT
20051207,AW
20051207,LXK
20051207,BBBY
20051207,PNW
20051207,ADI
20051207,TROW
20051207,LEG
20051207,EP
20051207,CMVT
20051207,PTV
20051207,XLNX
20051207,TER
20051207,CTXS
20051207,MOLX
20051207,AABA
20051207,RIG
20051207,NCR
20051207,HOG
20051207,TSG.2
20051207,LLTC
20051207,ALTR.1
20051207,SEBL
20051207,MXIM
20051207,APCC.
20051207,A
20051207,SBUX
20051207,CVG
20051207,MEDI
20051207,NVLS.1
20051207,TIF
20051207,SANM
20051207,VC
20051207,MERQ
20051207,BRCM
20051207,JNS
20051207,VIAV
20051207,KSE
20051207,DVN
20051207,5933B
20051207,MCO
20051207,DYN
20051207,KG
20051207,NBR
20051207,NI
20051207,EOG
20051207,HOT
20051207,FRX
20051207,CHIR.1
20051207,RHI
20051207,INTU
20051207,MET
20051207,SBL.2
20051207,AMBC
20051207,AYE
20051207,SYK
20051207,KMI
20051207,QLGC
20051207,AMCC
20051207,NE
20051207,JBL
20051207,5952B
20051207,FTR
20051207,CTAS
20051207,FISV
20051207,PBG
20051207,MWW
20051207,ZION
20051207,COL
20051207,PMCS
20051207,FDO
20051207,ZBH
20051207,ABC
20051207,CIEN
20051207,IGT.1
20051207,XL
20051207,EOP
20051207,TE
20051207,HMA
20051207,NVDA
20051207,EQR
20051207,GENZ
20051207,JNY
20051207,WAT
20051207,PCL
20051207,CB
20051207,MI.1
20051207,FHN
20051207,TT.2
20051207,BJS.1
20051207,APOL
20051207,SPG
20051207,NFB
20051207,UPS
20051207,EA
20051207,EBAY
20051207,GS
20051207,PRU
20051207,PFG
20051207,ANTM
20051207,MON
20051207,TRV
20051207,RAI
20051207,CMCSA
20051207,DGX
20051207,AN
20051207,AIV
20051207,MKC
20051207,SYMC
20051207,FII
20051207,PLD
20051207,MHS
20051207,ESRX
20051207,BIIB
20051207,MTB
20051207,CMX.1
20051207,ETFC
20051207,ACS
20051207,MYL
20051207,VLO
20051207,HSP
20051207,GILD
20051207,STD2
20051207,FSH.2
20051207,TPR
20051207,CIT
20051207,LH
20051207,LLL
20051207,BX1
20051207,FOXA
20051207,BBVA1
20051207,ASN
20051207,XTO
20051207,NOV
20051207,SHLDQ
20051207,STZ
20051207,DHI
20051207,WFT
20051207,TSN
20051207,VNO
20051207,MUR
20051207,PSA
20051207,CVH
20051207,AMP
20051207,LEN
20051207,PDCO
20051207,AMZN
20051207,GNW
