date,ticker
20040224,FDX
20040224,PCAR
20040224,ADP
20040224,SFA.1
20040224,GWW
20040224,MAS
20040224,DXC
20040224,ADM
20040224,HSH
20040224,MAT
20040224,WEN.2
20040224,BAC2
20040224,WMT
20040224,SNA
20040224,SWK
20040224,ROH
20040224,BF.B
20040224,AAPL
20040224,OXY
20040224,R
20040224,EC.2
20040224,CAG
20040224,LB
20040224,1231B
20040224,VZ
20040224,T
20040224,BLS
20040224,Q.2
20040224,LOW
20040224,PHM
20040224,HES
20040224,AMD
20040224,LMT
20040224,RRD
20040224,HAS
20040224,BLL
20040224,KMG.1
20040224,KATE
20040224,ABS.1
20040224,ANDW
20040224,NYT
20040224,SVU
20040224,RDC
20040224,APD
20040224,NUE
20040224,PKI
20040224,NOC
20040224,CNP
20040224,TJX
20040224,DOV
20040224,PH
20040224,TRCO
20040224,ITW
20040224,DLX
20040224,JCI
20040224,6583B
20040224,GPS
20040224,JWN
20040224,MDT
20040224,DDS
20040224,HRB
20040224,SYY
20040224,TIN
20040224,RBK
20040224,UST.1
20040224,CA
20040224,MMC
20040224,AVY
20040224,PLL.1
20040224,HD
20040224,PNC
20040224,ONE.1
20040224,C
20040224,STI
20040224,GDW
20040224,WOR
20040224,MIL.2
20040224,FNMA
20040224,NKE
20040224,FBF
20040224,ECL
20040224,WB.3
20040224,KBH
20040224,NWL
20040224,TMK
20040224,CCTYQ
20040224,TYC
20040224,S
20040224,ORCL
20040224,ASH
20040224,GAS.2
20040224,DUK8
20040224,AM.1
20040224,STJ
20040224,ADSK
20040224,CZR
20040224,CTB
20040224,5938B
20040224,MRO
20040224,X
20040224,AEE
20040224,NOVL
20040224,GLK.1
20040224,AMGN
20040224,FMCC
20040224,AGN.2
20040224,KRB
20040224,LIN
20040224,JAVA
20040224,IPG
20040224,HCA
20040224,COST
20040224,BR.2
20040224,CSCO
20040224,EMN
20040224,KEY
20040224,UNM
20040224,MSFT
20040224,LUV
20040224,UNH
20040224,CBS
20040224,SIAL
20040224,MU
20040224,FDC
20040224,NCC
20040224,DUK6
20040224,AT.2
20040224,BSX
20040224,AMAT
20040224,BK
20040224,CAR
20040224,L
20040224,DRI
20040224,TLAB
20040224,ALL
20040224,FCX
20040224,MS
20040224,M
20040224,PPL
20040224,CMA
20040224,HUM
20040224,LSI.1
20040224,HIG
20040224,FITB
20040224,EMC
20040224,AON
20040224,TUP
20040224,MTG
20040224,DELL
20040224,LU
20040224,IMS
20040224,MBI
20040224,GDT
20040224,TMO
20040224,AZO
20040224,PTC
20040224,ADBE
20040224,CAH
20040224,SCHW
20040224,PVN
20040224,CFC.3
20040224,EFX
20040224,WAMUQ
20040224,APA
20040224,APC
20040224,PGR
20040224,HBAN
20040224,STT
20040224,IHRTQ
20040224,KLAC
20040224,YUM
20040224,SNV
20040224,BBT
20040224,CINF
20040224,OMC
20040224,LEHMQ
20040224,BIG
20040224,NTRS
20040224,SEE
20040224,NXTL
20040224,GTW
20040224,BEN
20040224,MAR
20040224,COF
20040224,BSC.1
20040224,NAVI
20040224,DG
20040224,WM
20040224,EDS.
20040224,KSS
20040224,RF
20040224,HCR
20040224,PAYX
20040224,UPC.
20040224,BMC
20040224,AES
20040224,PSFT.
20040224,SPLS
20040224,CCEP
20040224,SWY
20040224,DHR
20040224,PCS.1
20040224,CCL
20040224,SLR
20040224,USB
20040224,CPWR.1
20040224,TWX
20040224,MCK
20040224,SOTR
20040224,ASO.1
20040224,CTL
20040224,AGN
20040224,CMS
20040224,AFL
20040224,APTV
20040224,WLP.1
20040224,ODP
20040224,NTAP
20040224,BBY
20040224,VMC
20040224,QCOM
20040224,ADCT
20040224,AW
20040224,LXK
20040224,BBBY
20040224,PNW
20040224,ADI
20040224,TROW
20040224,LEG
20040224,EP
20040224,CMVT
20040224,PTV
20040224,XLNX
20040224,TER
20040224,CTXS
20040224,MOLX
20040224,AABA
20040224,RIG
20040224,NCR
20040224,HOG
20040224,TSG.2
20040224,VRTS.1
20040224,LLTC
20040224,ALTR.1
20040224,SEBL
20040224,MXIM
20040224,APCC.
20040224,A
20040224,SBUX
20040224,CVG
20040224,MEDI
20040224,CF.6
20040224,NVLS.1
20040224,TIF
20040224,SANM
20040224,VC
20040224,MERQ
20040224,BRCM
20040224,JNS
20040224,VIAV
20040224,KSE
20040224,DVN
20040224,5933B
20040224,MCO
20040224,DYN
20040224,KG
20040224,NBR
20040224,PWER
20040224,NI
20040224,EOG
20040224,HOT
20040224,FRX
20040224,CHIR.1
20040224,CPN
20040224,RHI
20040224,INTU
20040224,MET
20040224,SBL.2
20040224,AMBC
20040224,AYE
20040224,SYK
20040224,KMI
20040224,QLGC
20040224,AMCC
20040224,NE
20040224,JBL
20040224,5952B
20040224,FTR
20040224,CTAS
20040224,FISV
20040224,CE.2
20040224,PBG
20040224,MWW
20040224,ZION
20040224,JHF
20040224,COL
20040224,AWE.2
20040224,PMCS
20040224,FDO
20040224,ZBH
20040224,ABC
20040224,CIEN
20040224,IGT.1
20040224,XL
20040224,EOP
20040224,TE
20040224,HMA
20040224,NVDA
20040224,EQR
20040224,GENZ
20040224,JNY
20040224,WAT
20040224,PCL
20040224,CB
20040224,MI.1
20040224,FHN
20040224,TT.2
20040224,BJS.1
20040224,APOL
20040224,SPG
20040224,NFB
20040224,UPS
20040224,EA
20040224,EBAY
20040224,GS
20040224,PRU
20040224,PFG
20040224,0139A
20040224,ANTM
20040224,MON
20040224,TRV
20040224,RAI
20040224,CMCSA
20040224,DGX
20040224,AN
20040224,AIV
20040224,MKC
20040224,SYMC
20040224,FII
20040224,PLD
20040224,MHS
20040224,ESRX
20040224,BIIB
