date,ticker
20030220,FITB
20030220,EMC
20030220,AON
20030220,TUP
20030220,MTG
20030220,DELL
20030220,LU
20030220,IMS
20030220,MBI
20030220,GDT
20030220,TMO
20030220,AZO
20030220,EHC
20030220,PTC
20030220,ADBE
20030220,CAH
20030220,SCHW
20030220,PVN
20030220,CFC.3
20030220,EFX
20030220,WAMUQ
20030220,APA
20030220,APC
20030220,PGR
20030220,HBAN
20030220,STT
20030220,IHRTQ
20030220,KLAC
20030220,YUM
20030220,SNV
20030220,BBT
20030220,CINF
20030220,OMC
20030220,LEHMQ
20030220,BIG
20030220,NTRS
20030220,SEE
20030220,NXTL
20030220,GTW
20030220,BEN
20030220,MAR
20030220,COF
20030220,BSC.1
20030220,NAVI
20030220,DG
20030220,WM
20030220,EDS.
20030220,KSS
20030220,RF
20030220,HCR
20030220,PAYX
20030220,UPC.
20030220,BMC
20030220,AES
20030220,PSFT.
20030220,SPLS
20030220,CCEP
20030220,SWY
20030220,DHR
20030220,PCS.1
20030220,CCL
20030220,SLR
20030220,USB
20030220,CPWR.1
20030220,TWX
20030220,MCK
20030220,SOTR
20030220,ASO.1
20030220,CTL
20030220,AGN
20030220,CMS
20030220,AFL
20030220,APTV
20030220,WLP.1
20030220,ODP
20030220,NTAP
20030220,BBY
20030220,VMC
20030220,QCOM
20030220,ADCT
20030220,AW
20030220,LXK
20030220,BBBY
20030220,PNW
20030220,ADI
20030220,TROW
20030220,LEG
20030220,EP
20030220,CMVT
20030220,PTV
20030220,XLNX
20030220,TER
20030220,0573B
20030220,CTXS
20030220,MOLX
20030220,AABA
20030220,RIG
20030220,NCR
20030220,HOG
20030220,BGEN
20030220,TSG.2
20030220,VRTS.1
20030220,LLTC
20030220,ALTR.1
20030220,SEBL
20030220,MXIM
20030220,APCC.
20030220,A
20030220,SBUX
20030220,CVG
20030220,MEDI
20030220,CF.6
20030220,NVLS.1
20030220,TIF
20030220,SANM
20030220,VC
20030220,MERQ
20030220,BRCM
20030220,JNS
20030220,VIAV
20030220,KSE
20030220,DVN
20030220,5933B
20030220,MCO
20030220,DYN
20030220,KG
20030220,NBR
20030220,PWER
20030220,NI
20030220,EOG
20030220,HOT
20030220,FRX
20030220,CHIR.1
20030220,CPN
20030220,RHI
20030220,INTU
20030220,MET
20030220,SBL.2
20030220,AMBC
20030220,AYE
20030220,SYK
20030220,KMI
20030220,QLGC
20030220,AMCC
20030220,NE
20030220,JBL
20030220,5952B
20030220,FTR
20030220,CTAS
20030220,FISV
20030220,CE.2
20030220,GEN.3
20030220,PBG
20030220,MWW
20030220,ZION
20030220,JHF
20030220,COL
20030220,AWE.2
20030220,PMCS
20030220,FDO
20030220,ZBH
20030220,ABC
20030220,CIEN
20030220,IGT.1
20030220,XL
20030220,EOP
20030220,TE
20030220,HMA
20030220,NVDA
20030220,EQR
20030220,GENZ
20030220,JNY
20030220,WAT
20030220,PCL
20030220,CB
20030220,RATL
20030220,MI.1
20030220,FHN
20030220,TT.2
20030220,BJS.1
20030220,APOL
20030220,SPG
20030220,NFB
20030220,UPS
20030220,EA
20030220,EBAY
20030220,GS
20030220,PRU
20030220,PFG
20030220,0139A
20030220,ANTM
20030220,MON
20030220,TRV
20030220,RAI
20030220,CMCSA
20030220,DGX
