date,ticker
20121120,AES
20121120,SPLS
20121120,CCEP
20121120,SWY
20121120,DHR
20121120,CCL
20121120,USB
20121120,TWX
20121120,MCK
20121120,CTL
20121120,AGN
20121120,CMS
20121120,AFL
20121120,NTAP
20121120,BBY
20121120,VMC
20121120,QCOM
20121120,BBBY
20121120,PNW
20121120,ADI
20121120,TROW
20121120,LEG
20121120,XLNX
20121120,TER
20121120,CTXS
20121120,MOLX
20121120,AABA
20121120,HOG
20121120,LLTC
20121120,ALTR.1
20121120,A
20121120,SBUX
20121120,TIF
20121120,BRCM
20121120,VIAV
20121120,DVN
20121120,MCO
20121120,NBR
20121120,NI
20121120,EOG
20121120,HOT
20121120,FRX
20121120,RHI
20121120,INTU
20121120,MET
20121120,SYK
20121120,JBL
20121120,FTR
20121120,CTAS
20121120,FISV
20121120,ZION
20121120,COL
20121120,FDO
20121120,ZBH
20121120,ABC
20121120,IGT.1
20121120,XL
20121120,TE
20121120,NVDA
20121120,EQR
20121120,WAT
20121120,PCL
20121120,FHN
20121120,APOL
20121120,SPG
20121120,UPS
20121120,EA
20121120,EBAY
20121120,GS
20121120,PRU
20121120,PFG
20121120,ANTM
20121120,MON
20121120,TRV
20121120,RAI
20121120,CMCSA
20121120,DGX
20121120,AN
20121120,AIV
20121120,MKC
20121120,SYMC
20121120,FII
20121120,PLD
20121120,ESRX
20121120,BIIB
20121120,MTB
20121120,ETFC
20121120,MYL
20121120,VLO
20121120,HSP
20121120,GILD
20121120,TPR
20121120,LH
20121120,LLL
20121120,FOXA
20121120,NOV
20121120,STZ
20121120,DHI
20121120,TSN
20121120,VNO
20121120,MUR
20121120,PSA
20121120,CVH
20121120,AMP
20121120,LEN
20121120,PDCO
20121120,AMZN
20121120,GNW
20121120,VIAB
20121120,WFM
20121120,EL
20121120,VRSN
20121120,HAR
20121120,CHK
20121120,KIM
20121120,BXP
20121120,GOOGL
20121120,DF
20121120,SNDK
20121120,LM
20121120,JNPR
20121120,CNX
20121120,WIN
20121120,WYND
20121120,CME
20121120,WU
20121120,CELG
20121120,FIS
20121120,CBRE
20121120,CTSH
20121120,BTU
20121120,DTV.2
20121120,SE.7
20121120,AVB
20121120,RL
20121120,VAR
20121120,HCBK
20121120,WEC3
20121120,CHRW
20121120,HST
20121120,ANF
20121120,MDLZ
20121120,AIZ
20121120,PCP
20121120,DFS
20121120,AKAM
20121120,JEF
20121120,MCHP
20121120,ICE
20121120,ANDV
20121120,TDC
20121120,EXPE
20121120,NBL
20121120,EXPD
20121120,NYX
20121120,JEC
20121120,TIE
20121120,POM
20121120,AMT
20121120,GME
20121120,RRC
20121120,GHC
20121120,TSS
20121120,CAM
20121120,HCP
20121120,PM
20121120,ISRG
20121120,SWN
20121120,LO
20121120,COG
20121120,SNI
20121120,MA
20121120,DVA
20121120,IVZ
20121120,CF
20121120,FAST
20121120,CRM
20121120,HRS
20121120,PXD
20121120,APH
20121120,FLS
20121120,DPS
20121120,NDAQ
20121120,WEC
20121120,SJM
20121120,PBCT
20121120,XRAY
20121120,WYNN
20121120,SRCL
20121120,LIFE.3
20121120,DNB
20121120,RSG
20121120,EQT
20121120,FLIR
20121120,OI
20121120,SCG
20121120,IRM
20121120,WELL
20121120,DO
20121120,HRL
20121120,VTR
20121120,ES
20121120,ORLY
20121120,TWC
20121120,DNR
20121120,FTI.1
20121120,PCS
20121120,WDC
20121120,PWR
20121120,RHT
20121120,FMC
20121120,CFN
20121120,ARG
20121120,FSLR
20121120,BKNG
20121120,ROST
20121120,V
20121120,LDOS
20121120,CLF
20121120,MJN
20121120,ROP
20121120,NRG
20121120,URBN
20121120,BRK.B
20121120,HP
20121120,DISCA
20121120,OKE
20121120,CERN
20121120,KMX
20121120,QEP
20121120,CB
20121120,TYC
20121120,IR
20121120,NFX
20121120,FFIV
20121120,NFLX
20121120,ATUS
20121120,NE
20121120,JOY
20121120,COV
20121120,EW
20121120,BLK
20121120,CMG
20121120,MPC
20121120,ACN
20121120,MOS
20121120,TEL
20121120,XYL
20121120,CBE
20121120,SO7
20121120,PRGO
20121120,BWA
20121120,DLTR
20121120,TRIP
20121120,WPX
20121120,CCI
20121120,FOSL
20121120,PSX
20121120,KMI
20121120,ALXN
20121120,LRCX
20121120,MNST
20121120,STX
20121120,ESV
20121120,LYB
20121120,PNR
20121120,ADT.4
20121120,KRFT
20121120,PETM
