date,ticker
20170811,COL
20170811,ZBH
20170811,ABC
20170811,XL
20170811,NVDA
20170811,EQR
20170811,WAT
20170811,SPG
20170811,UPS
20170811,EA
20170811,EBAY
20170811,GS
20170811,PRU
20170811,PFG
20170811,ANTM
20170811,MON
20170811,TRV
20170811,CMCSA
20170811,DGX
20170811,AIV
20170811,MKC
20170811,SYMC
20170811,PLD
20170811,ESRX
20170811,BIIB
20170811,MTB
20170811,ETFC
20170811,MYL
20170811,VLO
20170811,GILD
20170811,TPR
20170811,LH
20170811,LLL
20170811,FOXA
20170811,NOV
20170811,STZ
20170811,DHI
20170811,TSN
20170811,VNO
20170811,PSA
20170811,AMP
20170811,LEN
20170811,PDCO
20170811,AMZN
20170811,VIAB
20170811,WFM
20170811,EL
20170811,VRSN
20170811,CHK
20170811,KIM
20170811,BXP
20170811,GOOGL
20170811,JNPR
20170811,WYND
20170811,CME
20170811,WU
20170811,CELG
20170811,FIS
20170811,CBRE
20170811,CTSH
20170811,AVB
20170811,RL
20170811,VAR
20170811,CHRW
20170811,HST
20170811,MDLZ
20170811,AIZ
20170811,DFS
20170811,AKAM
20170811,JEF
20170811,MCHP
20170811,ICE
20170811,ANDV
20170811,EXPE
20170811,NBL
20170811,EXPD
20170811,JEC
20170811,AMT
20170811,RRC
20170811,TSS
20170811,HCP
20170811,PM
20170811,ISRG
20170811,COG
20170811,SNI
20170811,MA
20170811,DVA
20170811,IVZ
20170811,CF
20170811,FAST
20170811,CRM
20170811,HRS
20170811,PXD
20170811,APH
20170811,FLS
20170811,DPS
20170811,NDAQ
20170811,WEC
20170811,SJM
20170811,PBCT
20170811,XRAY
20170811,WYNN
20170811,SRCL
20170811,RSG
20170811,EQT
20170811,FLIR
20170811,SCG
20170811,IRM
20170811,WELL
20170811,HRL
20170811,VTR
20170811,ES
20170811,ORLY
20170811,WDC
20170811,PWR
20170811,RHT
20170811,FMC
20170811,BKNG
20170811,ROST
20170811,V
20170811,ROP
20170811,NRG
20170811,BRK.B
20170811,HP
20170811,DISCA
20170811,OKE
20170811,CERN
20170811,KMX
20170811,CB
20170811,IR
20170811,NFX
20170811,FFIV
20170811,NFLX
20170811,EW
20170811,BLK
20170811,CMG
20170811,MPC
20170811,ACN
20170811,MOS
20170811,TEL
20170811,XYL
20170811,PRGO
20170811,BWA
20170811,DLTR
20170811,TRIP
20170811,CCI
20170811,PSX
20170811,KMI
20170811,ALXN
20170811,LRCX
20170811,MNST
20170811,STX
20170811,LYB
20170811,PNR
20170811,DG
20170811,GRMN
20170811,APTV
20170811,ABBV
20170811,PVH
20170811,REGN
20170811,MAC
20170811,KSU
20170811,GM
20170811,ZTS
20170811,NWSA
20170811,NLSN
20170811,DAL
20170811,AME
20170811,VRTX
20170811,CPRI
20170811,ALLE
20170811,GGP
20170811,MHK
20170811,ADS
20170811,FB
20170811,TSCO
20170811,ESS
20170811,GOOGL
20170811,UAA
20170811,AVGO
20170811,XEC
20170811,AMG
20170811,MLM
20170811,DISCA
20170811,UHS
20170811,URI
20170811,LVLT
20170811,RCL
20170811,HCA
20170811,SWKS
20170811,HSIC
20170811,AAL
20170811,SLG
20170811,EQIX
20170811,HBI
20170811,O
20170811,QRVO
20170811,JBHT
20170811,WRK
20170811,KHC
20170811,AAP
20170811,PYPL
20170811,SIG
20170811,ATVI
20170811,UAL
20170811,FOXA
20170811,NWSA
20170811,VRSK
20170811,HPE
20170811,SYF
20170811,ILMN
20170811,CSRA
20170811,CHD
20170811,WLTW
20170811,EXR
20170811,FRT
20170811,CFG
20170811,CXO
20170811,AWK
20170811,UDR
20170811,HOLX
20170811,CNC
20170811,FL
20170811,UAA
20170811,ULTA
20170811,GPN
20170811,AYI
20170811,ALK
20170811,DLR
20170811,LKQ
20170811,AJG
20170811,TDG
20170811,FBHS
20170811,LNT
20170811,ALB
20170811,FTV
20170811,MTD
20170811,CHTR
20170811,COO
20170811,COTY
20170811,ARNC
20170811,MAA
20170811,EVHC
20170811,IDXX
20170811,FTI
20170811,INCY
20170811,CBOE
20170811,REG
20170811,DISH
20170811,SNPS
20170811,AMD
20170811,RJF
20170811,ARE
20170811,DXC
20170811,IT
20170811,INFO
20170811,HLT
20170811,RE
20170811,ANSS
20170811,ALGN
20170811,BHGE
20170811,AOS
20170811,DRE
20170811,MGM
20170811,RMD
20170811,PKG
20170811,BHF
