date,ticker
20020717,SNA
20020717,SWK
20020717,ROH
20020717,BF.B
20020717,AAPL
20020717,OXY
20020717,R
20020717,EC.2
20020717,CAG
20020717,LB
20020717,1231B
20020717,VZ
20020717,T
20020717,BLS
20020717,Q.2
20020717,LOW
20020717,PHM
20020717,HES
20020717,AMD
20020717,LMT
20020717,RRD
20020717,HAS
20020717,BLL
20020717,KMG.1
20020717,KATE
20020717,ABS.1
20020717,ANDW
20020717,NYT
20020717,SVU
20020717,RDC
20020717,APD
20020717,NUE
20020717,PKI
20020717,NOC
20020717,CNP
20020717,TJX
20020717,DOV
20020717,PH
20020717,TRCO
20020717,ITW
20020717,DLX
20020717,JCI
20020717,6583B
20020717,GPS
20020717,JWN
20020717,MDT
20020717,DDS
20020717,HRB
20020717,SYY
20020717,TIN
20020717,RBK
20020717,UST.1
20020717,CA
20020717,MMC
20020717,PDG
20020717,AVY
20020717,PLL.1
20020717,HD
20020717,PNC
20020717,ONE.1
20020717,C
20020717,STI
20020717,GDW
20020717,WOR
20020717,MIL.2
20020717,FNMA
20020717,NKE
20020717,FBF
20020717,ECL
20020717,WB.3
20020717,KBH
20020717,NWL
20020717,TMK
20020717,CCTYQ
20020717,TYC
20020717,S
20020717,ORCL
20020717,ASH
20020717,GAS.2
20020717,DUK8
20020717,AM.1
20020717,STJ
20020717,ADSK
20020717,CZR
20020717,CTB
20020717,5938B
20020717,MRO
20020717,X
20020717,AEE
20020717,NOVL
20020717,GLK.1
20020717,AMGN
20020717,FMCC
20020717,AGN.2
20020717,KRB
20020717,LIN
20020717,JAVA
20020717,IPG
20020717,HCA
20020717,COST
20020717,GOLD
20020717,BR.2
20020717,CSCO
20020717,CMCSA
20020717,EMN
20020717,KEY
20020717,UNM
20020717,MSFT
20020717,LUV
20020717,UNH
20020717,CBS
20020717,SIAL
20020717,MU
20020717,FDC
20020717,NCC
20020717,DUK6
20020717,AT.2
20020717,BSX
20020717,AMAT
20020717,BK
20020717,CAR
20020717,L
20020717,DRI
20020717,TLAB
20020717,ALL
20020717,FCX
20020717,MS
20020717,M
20020717,PPL
20020717,CMA
20020717,HUM
20020717,LSI.1
20020717,HIG
20020717,FITB
20020717,EMC
20020717,AON
20020717,TUP
20020717,MTG
20020717,DELL
20020717,LU
20020717,IMS
20020717,MBI
20020717,GDT
20020717,TMO
20020717,AZO
20020717,EHC
20020717,CNO
20020717,PTC
20020717,ADBE
20020717,CAH
20020717,SCHW
20020717,PVN
20020717,CFC.3
20020717,EFX
20020717,WAMUQ
20020717,APA
20020717,APC
20020717,PGR
20020717,HBAN
20020717,STT
20020717,IHRTQ
20020717,KLAC
20020717,YUM
20020717,SNV
20020717,BBT
20020717,CINF
20020717,OMC
20020717,LEHMQ
20020717,BIG
20020717,NTRS
20020717,SEE
20020717,NXTL
20020717,GTW
20020717,BEN
20020717,MAR
20020717,COF
20020717,BSC.1
20020717,NAVI
20020717,DG
20020717,WM
20020717,EDS.
20020717,KSS
20020717,RF
20020717,HCR
20020717,PAYX
20020717,UPC.
20020717,BMC
20020717,AES
20020717,PSFT.
20020717,SPLS
20020717,CCEP
20020717,SWY
20020717,DHR
20020717,PCS.1
20020717,CCL
20020717,SLR
20020717,USB
20020717,CPWR.1
20020717,TWX
20020717,MCK
20020717,SOTR
20020717,ASO.1
20020717,CTL
20020717,AGN
20020717,CMS
20020717,AFL
20020717,APTV
20020717,WLP.1
20020717,ODP
20020717,NTAP
20020717,BBY
20020717,VMC
20020717,QCOM
20020717,ADCT
20020717,AW
20020717,COC1
20020717,LXK
20020717,BBBY
20020717,PNW
20020717,ADI
20020717,TROW
20020717,LEG
20020717,EP
20020717,CMVT
20020717,PTV
20020717,XLNX
20020717,TER
20020717,0573B
20020717,CTXS
20020717,MOLX
20020717,AABA
20020717,RIG
20020717,NCR
20020717,HOG
20020717,BGEN
20020717,TSG.2
20020717,VRTS.1
20020717,LLTC
20020717,ALTR.1
20020717,SEBL
20020717,MXIM
20020717,APCC.
20020717,A
20020717,SBUX
20020717,CVG
20020717,MEDI
20020717,CF.6
20020717,NVLS.1
20020717,TIF
20020717,SANM
20020717,VC
20020717,MERQ
20020717,BRCM
20020717,JNS
20020717,VIAV
20020717,PALM
20020717,KSE
20020717,DVN
20020717,5933B
20020717,MCO
20020717,DYN
20020717,KG
20020717,NBR
20020717,PWER
20020717,NI
20020717,EOG
20020717,HOT
20020717,FRX
20020717,CHIR.1
20020717,CPN
20020717,RHI
20020717,INTU
20020717,MET
20020717,SBL.2
20020717,AMBC
20020717,AYE
20020717,SYK
20020717,VTSS
20020717,KMI
20020717,QLGC
20020717,AMCC
20020717,NE
20020717,JBL
20020717,5952B
20020717,FTR
20020717,CTAS
20020717,FISV
20020717,CE.2
20020717,GEN.3
20020717,PBG
20020717,MWW
20020717,ZION
20020717,JHF
20020717,COL
20020717,AWE.2
20020717,PMCS
20020717,FDO
20020717,ZBH
20020717,ABC
20020717,CIEN
20020717,IGT.1
20020717,XL
20020717,EOP
20020717,TE
20020717,HMA
20020717,NVDA
20020717,EQR
20020717,GENZ
20020717,JNY
20020717,WAT
20020717,PCL
20020717,CB
20020717,RATL
20020717,MI.1
20020717,FHN
20020717,TT.2
20020717,BJS.1
20020717,APOL
20020717,SPG
20020717,NFB
