date,ticker
20150910,APH
20150910,FLS
20150910,DPS
20150910,NDAQ
20150910,WEC
20150910,SJM
20150910,PBCT
20150910,XRAY
20150910,WYNN
20150910,SRCL
20150910,DNB
20150910,RSG
20150910,EQT
20150910,FLIR
20150910,OI
20150910,SCG
20150910,IRM
20150910,WELL
20150910,DO
20150910,HRL
20150910,VTR
20150910,ES
20150910,ORLY
20150910,TWC
20150910,FTI.1
20150910,WDC
20150910,PWR
20150910,RHT
20150910,FMC
20150910,ARG
20150910,FSLR
20150910,BKNG
20150910,ROST
20150910,V
20150910,MJN
20150910,ROP
20150910,NRG
20150910,URBN
20150910,BRK.B
20150910,HP
20150910,DISCA
20150910,OKE
20150910,CERN
20150910,KMX
20150910,CB
20150910,TYC
20150910,IR
20150910,NFX
20150910,FFIV
20150910,NFLX
20150910,ATUS
20150910,JOY
20150910,EW
20150910,BLK
20150910,CMG
20150910,MPC
20150910,ACN
20150910,MOS
20150910,TEL
20150910,XYL
20150910,SO7
20150910,PRGO
20150910,BWA
20150910,DLTR
20150910,TRIP
20150910,CCI
20150910,FOSL
20150910,PSX
20150910,KMI
20150910,ALXN
20150910,LRCX
20150910,MNST
20150910,STX
20150910,ESV
20150910,LYB
20150910,PNR
20150910,ADT.4
20150910,DG
20150910,GRMN
20150910,APTV
20150910,ABBV
20150910,PVH
20150910,REGN
20150910,MAC
20150910,KSU
20150910,GM
20150910,ZTS
20150910,NWSA
20150910,NLSN
20150910,DAL
20150910,AME
20150910,VRTX
20150910,RIG
20150910,CPRI
20150910,ALLE
20150910,GGP
20150910,MHK
20150910,ADS
20150910,FB
20150910,TSCO
20150910,KDP
20150910,ESS
20150910,GOOGL
20150910,UAA
20150910,AVGO
20150910,XEC
20150910,AMG
20150910,MLM
20150910,DISCA
20150910,MNK
20150910,UHS
20150910,URI
20150910,LVLT
20150910,RCL
20150910,HCA
20150910,ENDP
20150910,SWKS
20150910,HSIC
20150910,AAL
20150910,SLG
20150910,EQIX
20150910,HBI
20150910,O
20150910,QRVO
20150910,JBHT
20150910,BXLT
20150910,WRK
20150910,CPGX
20150910,KHC
20150910,AAP
20150910,PYPL
20150910,SIG
20150910,ATVI
20150910,UAL
