date,ticker
20020827,ZION
20020827,JHF
20020827,COL
20020827,AWE.2
20020827,PMCS
20020827,FDO
20020827,ZBH
20020827,ABC
20020827,CIEN
20020827,IGT.1
20020827,XL
20020827,EOP
20020827,TE
20020827,HMA
20020827,NVDA
20020827,EQR
20020827,GENZ
20020827,JNY
20020827,WAT
20020827,PCL
20020827,CB
20020827,RATL
20020827,MI.1
20020827,FHN
20020827,TT.2
20020827,BJS.1
20020827,APOL
20020827,SPG
20020827,NFB
20020827,UPS
20020827,EA
20020827,EBAY
20020827,GS
20020827,PRU
20020827,PFG
20020827,0139A
20020827,ANTM
20020827,MON
20020827,TRV
