date,ticker
20160708,ANTM
20160708,MON
20160708,TRV
20160708,RAI
20160708,CMCSA
20160708,DGX
20160708,AN
20160708,AIV
20160708,MKC
20160708,SYMC
20160708,PLD
20160708,ESRX
20160708,BIIB
20160708,MTB
20160708,ETFC
20160708,MYL
20160708,VLO
20160708,GILD
20160708,TPR
20160708,LH
20160708,LLL
20160708,FOXA
20160708,NOV
20160708,STZ
20160708,DHI
20160708,TSN
20160708,VNO
20160708,MUR
20160708,PSA
20160708,AMP
20160708,LEN
20160708,PDCO
20160708,AMZN
20160708,VIAB
20160708,WFM
20160708,EL
20160708,VRSN
20160708,HAR
20160708,CHK
20160708,KIM
20160708,BXP
20160708,GOOGL
20160708,LM
20160708,JNPR
20160708,WYND
20160708,CME
20160708,WU
20160708,CELG
20160708,FIS
20160708,CBRE
20160708,CTSH
20160708,SE.7
20160708,AVB
20160708,RL
20160708,VAR
20160708,CHRW
20160708,HST
20160708,MDLZ
20160708,AIZ
20160708,DFS
20160708,AKAM
20160708,JEF
20160708,MCHP
20160708,ICE
20160708,ANDV
20160708,TDC
20160708,EXPE
20160708,NBL
20160708,EXPD
20160708,JEC
20160708,AMT
20160708,RRC
20160708,TSS
20160708,HCP
20160708,PM
20160708,ISRG
20160708,SWN
20160708,COG
20160708,SNI
20160708,MA
20160708,DVA
20160708,IVZ
20160708,CF
20160708,FAST
20160708,CRM
20160708,HRS
20160708,PXD
20160708,APH
20160708,FLS
20160708,DPS
20160708,NDAQ
20160708,WEC
20160708,SJM
20160708,PBCT
20160708,XRAY
20160708,WYNN
20160708,SRCL
20160708,DNB
20160708,RSG
20160708,EQT
20160708,FLIR
20160708,OI
20160708,SCG
20160708,IRM
20160708,WELL
20160708,DO
20160708,HRL
20160708,VTR
20160708,ES
20160708,ORLY
20160708,FTI.1
20160708,WDC
20160708,PWR
20160708,RHT
20160708,FMC
20160708,FSLR
20160708,BKNG
20160708,ROST
20160708,V
20160708,MJN
20160708,ROP
20160708,NRG
20160708,URBN
20160708,BRK.B
20160708,HP
20160708,DISCA
20160708,OKE
20160708,CERN
20160708,KMX
20160708,CB
20160708,TYC
20160708,IR
20160708,NFX
20160708,FFIV
20160708,NFLX
20160708,EW
20160708,BLK
20160708,CMG
20160708,MPC
20160708,ACN
20160708,MOS
20160708,TEL
20160708,XYL
20160708,PRGO
20160708,BWA
20160708,DLTR
20160708,TRIP
20160708,CCI
20160708,PSX
20160708,KMI
20160708,ALXN
20160708,LRCX
20160708,MNST
20160708,STX
20160708,LYB
20160708,PNR
20160708,DG
20160708,GRMN
20160708,APTV
20160708,ABBV
20160708,PVH
20160708,REGN
20160708,MAC
20160708,KSU
20160708,GM
20160708,ZTS
20160708,NWSA
20160708,NLSN
20160708,DAL
20160708,AME
20160708,VRTX
20160708,RIG
20160708,CPRI
20160708,ALLE
20160708,GGP
20160708,MHK
20160708,ADS
20160708,FB
20160708,TSCO
20160708,ESS
20160708,GOOGL
20160708,UAA
20160708,AVGO
20160708,XEC
20160708,AMG
20160708,MLM
20160708,DISCA
20160708,MNK
20160708,UHS
20160708,URI
20160708,LVLT
20160708,RCL
20160708,HCA
20160708,ENDP
20160708,SWKS
20160708,HSIC
20160708,AAL
20160708,SLG
20160708,EQIX
20160708,HBI
20160708,O
20160708,QRVO
20160708,JBHT
20160708,WRK
20160708,KHC
20160708,AAP
20160708,PYPL
20160708,SIG
20160708,ATVI
20160708,UAL
20160708,FOXA
20160708,NWSA
20160708,VRSK
20160708,HPE
20160708,SYF
20160708,ILMN
20160708,CSRA
20160708,CHD
20160708,WLTW
20160708,EXR
20160708,FRT
20160708,CFG
20160708,CXO
20160708,AWK
20160708,UDR
20160708,HOLX
20160708,CNC
20160708,FL
20160708,UAA
20160708,ULTA
20160708,GPN
20160708,AYI
20160708,ALK
20160708,DLR
20160708,LKQ
20160708,AJG
20160708,TDG
20160708,FBHS
20160708,LNT
20160708,ALB
20160708,FTV
