date,ticker
20171218,DRI
20171218,ALL
20171218,FCX
20171218,MS
20171218,M
20171218,PPL
20171218,CMA
20171218,HUM
20171218,HIG
20171218,FITB
20171218,AON
20171218,TMO
20171218,AZO
20171218,ADBE
20171218,CAH
20171218,SCHW
20171218,EFX
20171218,APA
20171218,APC
20171218,PGR
20171218,HBAN
20171218,STT
20171218,KLAC
20171218,YUM
20171218,BBT
20171218,CINF
20171218,OMC
20171218,NTRS
20171218,SEE
20171218,BEN
20171218,MAR
20171218,COF
20171218,NAVI
20171218,WM
20171218,KSS
20171218,RF
20171218,PAYX
20171218,AES
20171218,DHR
20171218,CCL
20171218,USB
20171218,TWX
20171218,MCK
20171218,CTL
20171218,AGN
20171218,CMS
20171218,AFL
20171218,NTAP
20171218,BBY
20171218,VMC
20171218,QCOM
20171218,PNW
20171218,ADI
20171218,TROW
20171218,LEG
20171218,XLNX
20171218,CTXS
20171218,HOG
20171218,A
20171218,SBUX
20171218,TIF
20171218,DVN
20171218,MCO
20171218,NI
20171218,EOG
20171218,RHI
20171218,INTU
20171218,MET
20171218,SYK
20171218,CTAS
20171218,FISV
20171218,ZION
20171218,COL
20171218,ZBH
20171218,ABC
20171218,XL
20171218,NVDA
20171218,EQR
20171218,WAT
20171218,SPG
20171218,UPS
20171218,EA
20171218,EBAY
20171218,GS
20171218,PRU
20171218,PFG
20171218,ANTM
20171218,MON
20171218,TRV
20171218,CMCSA
20171218,DGX
20171218,AIV
20171218,MKC
20171218,SYMC
20171218,PLD
20171218,ESRX
20171218,BIIB
20171218,MTB
20171218,ETFC
20171218,MYL
20171218,VLO
20171218,GILD
20171218,TPR
20171218,LH
20171218,LLL
20171218,FOXA
20171218,NOV
20171218,STZ
20171218,DHI
20171218,TSN
20171218,VNO
20171218,PSA
20171218,AMP
20171218,LEN
20171218,PDCO
20171218,AMZN
20171218,VIAB
20171218,EL
20171218,VRSN
20171218,CHK
20171218,KIM
20171218,BXP
20171218,GOOGL
20171218,JNPR
20171218,WYND
20171218,CME
20171218,WU
20171218,CELG
20171218,FIS
20171218,CBRE
20171218,CTSH
20171218,AVB
20171218,RL
20171218,VAR
20171218,CHRW
20171218,HST
20171218,MDLZ
20171218,AIZ
20171218,DFS
20171218,AKAM
20171218,JEF
20171218,MCHP
20171218,ICE
20171218,ANDV
20171218,EXPE
20171218,NBL
20171218,EXPD
20171218,JEC
20171218,AMT
20171218,RRC
20171218,TSS
20171218,HCP
20171218,PM
20171218,ISRG
20171218,COG
20171218,SNI
20171218,MA
20171218,DVA
20171218,IVZ
20171218,CF
20171218,FAST
20171218,CRM
20171218,HRS
20171218,PXD
20171218,APH
20171218,FLS
20171218,DPS
20171218,NDAQ
20171218,WEC
20171218,SJM
20171218,PBCT
20171218,XRAY
20171218,WYNN
20171218,SRCL
20171218,RSG
20171218,EQT
20171218,FLIR
20171218,SCG
20171218,IRM
20171218,WELL
20171218,HRL
20171218,VTR
20171218,ES
20171218,ORLY
20171218,WDC
20171218,PWR
20171218,RHT
20171218,FMC
20171218,BKNG
20171218,ROST
20171218,V
20171218,ROP
20171218,NRG
20171218,BRK.B
20171218,HP
20171218,DISCA
20171218,OKE
20171218,CERN
20171218,KMX
20171218,CB
20171218,IR
20171218,NFX
20171218,FFIV
20171218,NFLX
20171218,EW
20171218,BLK
20171218,CMG
20171218,MPC
20171218,ACN
20171218,MOS
20171218,TEL
20171218,XYL
20171218,PRGO
20171218,BWA
20171218,DLTR
20171218,TRIP
20171218,CCI
20171218,PSX
20171218,KMI
20171218,ALXN
20171218,LRCX
20171218,MNST
20171218,STX
20171218,LYB
20171218,PNR
20171218,DG
20171218,GRMN
20171218,APTV
20171218,ABBV
20171218,PVH
20171218,REGN
20171218,MAC
20171218,KSU
20171218,GM
20171218,ZTS
20171218,NWSA
20171218,NLSN
20171218,DAL
20171218,AME
20171218,VRTX
20171218,CPRI
20171218,ALLE
20171218,GGP
20171218,MHK
20171218,ADS
20171218,FB
20171218,TSCO
20171218,ESS
20171218,GOOGL
20171218,UAA
20171218,AVGO
20171218,XEC
20171218,AMG
20171218,MLM
20171218,DISCA
20171218,UHS
20171218,URI
20171218,RCL
20171218,HCA
20171218,SWKS
20171218,HSIC
20171218,AAL
20171218,SLG
20171218,EQIX
20171218,HBI
20171218,O
20171218,QRVO
20171218,JBHT
20171218,WRK
20171218,KHC
20171218,AAP
20171218,PYPL
20171218,SIG
20171218,ATVI
20171218,UAL
20171218,FOXA
20171218,NWSA
20171218,VRSK
20171218,HPE
20171218,SYF
20171218,ILMN
20171218,CSRA
20171218,CHD
20171218,WLTW
20171218,EXR
20171218,FRT
20171218,CFG
20171218,CXO
20171218,AWK
20171218,UDR
20171218,HOLX
20171218,CNC
20171218,FL
20171218,UAA
20171218,ULTA
20171218,GPN
20171218,AYI
20171218,ALK
20171218,DLR
20171218,LKQ
20171218,AJG
20171218,TDG
20171218,FBHS
20171218,LNT
20171218,ALB
20171218,FTV
20171218,MTD
20171218,CHTR
20171218,COO
20171218,COTY
20171218,ARNC
20171218,MAA
20171218,EVHC
20171218,IDXX
20171218,FTI
20171218,INCY
20171218,CBOE
20171218,REG
20171218,DISH
20171218,SNPS
20171218,AMD
20171218,RJF
20171218,ARE
20171218,DXC
20171218,IT
20171218,INFO
20171218,HLT
20171218,RE
20171218,ANSS
20171218,ALGN
20171218,BHGE
20171218,AOS
20171218,DRE
20171218,MGM
20171218,RMD
20171218,PKG
20171218,BHF
20171218,IQV
20171218,SBAC
20171218,CDNS
20171218,NCLH
