date,ticker
20040506,CTX.2
20040506,DJ
20040506,BMS
20040506,TXT
20040506,ATI
20040506,THC
20040506,VFC
20040506,WBA
20040506,AIG
20040506,FLR
20040506,FDX
20040506,PCAR
20040506,ADP
20040506,SFA.1
20040506,GWW
20040506,MAS
20040506,DXC
20040506,ADM
20040506,HSH
20040506,MAT
20040506,WEN.2
20040506,BAC2
20040506,WMT
20040506,SNA
20040506,SWK
20040506,ROH
20040506,BF.B
20040506,AAPL
20040506,OXY
20040506,R
20040506,EC.2
20040506,CAG
20040506,LB
20040506,1231B
20040506,VZ
20040506,T
20040506,BLS
20040506,Q.2
20040506,LOW
20040506,PHM
20040506,HES
20040506,AMD
20040506,LMT
20040506,RRD
20040506,HAS
20040506,BLL
20040506,KMG.1
20040506,KATE
20040506,ABS.1
20040506,ANDW
20040506,NYT
20040506,SVU
20040506,RDC
20040506,APD
20040506,NUE
20040506,PKI
20040506,NOC
20040506,CNP
20040506,TJX
20040506,DOV
20040506,PH
20040506,TRCO
20040506,ITW
20040506,DLX
20040506,JCI
20040506,6583B
20040506,GPS
20040506,JWN
20040506,MDT
20040506,DDS
20040506,HRB
20040506,SYY
20040506,TIN
20040506,RBK
20040506,UST.1
20040506,CA
20040506,MMC
20040506,AVY
20040506,PLL.1
20040506,HD
20040506,PNC
20040506,ONE.1
20040506,C
20040506,STI
20040506,GDW
20040506,WOR
20040506,MIL.2
20040506,FNMA
20040506,NKE
20040506,ECL
20040506,WB.3
20040506,KBH
20040506,NWL
20040506,TMK
20040506,CCTYQ
20040506,TYC
20040506,S
20040506,ORCL
20040506,ASH
20040506,GAS.2
20040506,DUK8
20040506,STJ
20040506,ADSK
20040506,CZR
20040506,CTB
20040506,5938B
20040506,MRO
20040506,X
20040506,AEE
20040506,NOVL
20040506,GLK.1
20040506,AMGN
20040506,FMCC
20040506,AGN.2
20040506,KRB
20040506,LIN
20040506,JAVA
20040506,IPG
20040506,HCA
20040506,COST
20040506,BR.2
20040506,CSCO
20040506,EMN
20040506,KEY
20040506,UNM
20040506,MSFT
20040506,LUV
20040506,UNH
20040506,CBS
20040506,SIAL
20040506,MU
20040506,FDC
20040506,NCC
20040506,DUK6
20040506,AT.2
20040506,BSX
20040506,AMAT
20040506,BK
20040506,CAR
20040506,L
20040506,DRI
20040506,TLAB
20040506,ALL
20040506,FCX
20040506,MS
20040506,M
20040506,PPL
20040506,CMA
20040506,HUM
20040506,LSI.1
20040506,HIG
20040506,FITB
20040506,EMC
20040506,AON
20040506,MTG
20040506,DELL
20040506,LU
20040506,IMS
20040506,MBI
20040506,GDT
20040506,TMO
20040506,AZO
20040506,PTC
20040506,ADBE
20040506,CAH
20040506,SCHW
20040506,PVN
20040506,CFC.3
20040506,EFX
20040506,WAMUQ
20040506,APA
20040506,APC
20040506,PGR
20040506,HBAN
20040506,STT
20040506,IHRTQ
20040506,KLAC
20040506,YUM
20040506,SNV
20040506,BBT
20040506,CINF
20040506,OMC
20040506,LEHMQ
20040506,BIG
20040506,NTRS
20040506,SEE
20040506,NXTL
20040506,GTW
20040506,BEN
20040506,MAR
20040506,COF
20040506,BSC.1
20040506,NAVI
20040506,DG
20040506,WM
20040506,EDS.
20040506,KSS
20040506,RF
20040506,HCR
20040506,PAYX
20040506,UPC.
20040506,BMC
20040506,AES
20040506,PSFT.
20040506,SPLS
20040506,CCEP
20040506,SWY
20040506,DHR
20040506,CCL
20040506,SLR
20040506,USB
20040506,CPWR.1
20040506,TWX
20040506,MCK
20040506,SOTR
20040506,ASO.1
20040506,CTL
20040506,AGN
20040506,CMS
20040506,AFL
20040506,APTV
20040506,WLP.1
20040506,ODP
20040506,NTAP
20040506,BBY
20040506,VMC
20040506,QCOM
20040506,ADCT
20040506,AW
20040506,LXK
20040506,BBBY
20040506,PNW
20040506,ADI
20040506,TROW
20040506,LEG
20040506,EP
20040506,CMVT
20040506,PTV
20040506,XLNX
20040506,TER
20040506,CTXS
20040506,MOLX
20040506,AABA
20040506,RIG
20040506,NCR
20040506,HOG
20040506,TSG.2
20040506,VRTS.1
20040506,LLTC
20040506,ALTR.1
20040506,SEBL
20040506,MXIM
20040506,APCC.
20040506,A
20040506,SBUX
20040506,CVG
20040506,MEDI
20040506,CF.6
20040506,NVLS.1
20040506,TIF
20040506,SANM
20040506,VC
20040506,MERQ
20040506,BRCM
20040506,JNS
20040506,VIAV
20040506,KSE
20040506,DVN
20040506,5933B
20040506,MCO
20040506,DYN
20040506,KG
20040506,NBR
20040506,PWER
20040506,NI
20040506,EOG
20040506,HOT
20040506,FRX
20040506,CHIR.1
20040506,CPN
20040506,RHI
20040506,INTU
20040506,MET
20040506,SBL.2
20040506,AMBC
20040506,AYE
20040506,SYK
20040506,KMI
20040506,QLGC
20040506,AMCC
20040506,NE
20040506,JBL
20040506,5952B
20040506,FTR
20040506,CTAS
20040506,FISV
20040506,PBG
20040506,MWW
20040506,ZION
20040506,COL
20040506,AWE.2
20040506,PMCS
20040506,FDO
20040506,ZBH
20040506,ABC
20040506,CIEN
20040506,IGT.1
20040506,XL
20040506,EOP
20040506,TE
20040506,HMA
20040506,NVDA
20040506,EQR
20040506,GENZ
20040506,JNY
20040506,WAT
20040506,PCL
20040506,CB
20040506,MI.1
20040506,FHN
20040506,TT.2
20040506,BJS.1
20040506,APOL
20040506,SPG
20040506,NFB
20040506,UPS
20040506,EA
20040506,EBAY
20040506,GS
20040506,PRU
20040506,PFG
20040506,0139A
20040506,ANTM
20040506,MON
20040506,TRV
20040506,RAI
20040506,CMCSA
20040506,DGX
20040506,AN
20040506,AIV
20040506,MKC
20040506,SYMC
20040506,FII
20040506,PLD
20040506,MHS
20040506,ESRX
20040506,BIIB
20040506,MTB
20040506,CMX.1
20040506,ETFC
20040506,ACS
20040506,MYL
20040506,VLO
20040506,HSP
