date,ticker
20030318,DUK8
20030318,AM.1
20030318,STJ
20030318,ADSK
20030318,CZR
20030318,CTB
20030318,5938B
20030318,MRO
20030318,X
20030318,AEE
20030318,NOVL
20030318,GLK.1
20030318,AMGN
20030318,FMCC
20030318,AGN.2
20030318,KRB
20030318,LIN
20030318,JAVA
20030318,IPG
20030318,HCA
20030318,COST
20030318,BR.2
20030318,CSCO
20030318,EMN
20030318,KEY
20030318,UNM
20030318,MSFT
20030318,LUV
20030318,UNH
20030318,CBS
20030318,SIAL
20030318,MU
20030318,FDC
20030318,NCC
20030318,DUK6
20030318,AT.2
20030318,BSX
20030318,AMAT
20030318,BK
20030318,CAR
20030318,L
20030318,DRI
20030318,TLAB
20030318,ALL
20030318,FCX
20030318,MS
20030318,M
20030318,PPL
20030318,CMA
20030318,HUM
20030318,LSI.1
20030318,HIG
20030318,FITB
20030318,EMC
20030318,AON
20030318,TUP
20030318,MTG
20030318,DELL
20030318,LU
20030318,IMS
20030318,MBI
20030318,GDT
20030318,TMO
20030318,AZO
20030318,EHC
20030318,PTC
20030318,ADBE
20030318,CAH
20030318,SCHW
20030318,PVN
20030318,CFC.3
20030318,EFX
20030318,WAMUQ
20030318,APA
20030318,APC
20030318,PGR
20030318,HBAN
20030318,STT
20030318,IHRTQ
20030318,KLAC
20030318,YUM
20030318,SNV
20030318,BBT
20030318,CINF
20030318,OMC
20030318,LEHMQ
20030318,BIG
20030318,NTRS
20030318,SEE
20030318,NXTL
20030318,GTW
20030318,BEN
20030318,MAR
20030318,COF
20030318,BSC.1
20030318,NAVI
20030318,DG
20030318,WM
20030318,EDS.
20030318,KSS
20030318,RF
20030318,HCR
20030318,PAYX
20030318,UPC.
20030318,BMC
20030318,AES
20030318,PSFT.
20030318,SPLS
20030318,CCEP
20030318,SWY
20030318,DHR
20030318,PCS.1
20030318,CCL
20030318,SLR
20030318,USB
20030318,CPWR.1
20030318,TWX
20030318,MCK
20030318,SOTR
20030318,ASO.1
20030318,CTL
20030318,AGN
20030318,CMS
20030318,AFL
20030318,APTV
20030318,WLP.1
20030318,ODP
20030318,NTAP
20030318,BBY
20030318,VMC
20030318,QCOM
20030318,ADCT
20030318,AW
20030318,LXK
20030318,BBBY
20030318,PNW
20030318,ADI
20030318,TROW
20030318,LEG
20030318,EP
20030318,CMVT
20030318,PTV
20030318,XLNX
20030318,TER
20030318,0573B
20030318,CTXS
20030318,MOLX
20030318,AABA
20030318,RIG
20030318,NCR
20030318,HOG
20030318,BGEN
20030318,TSG.2
20030318,VRTS.1
20030318,LLTC
20030318,ALTR.1
20030318,SEBL
20030318,MXIM
20030318,APCC.
20030318,A
20030318,SBUX
20030318,CVG
20030318,MEDI
20030318,CF.6
20030318,NVLS.1
20030318,TIF
20030318,SANM
20030318,VC
20030318,MERQ
20030318,BRCM
20030318,JNS
20030318,VIAV
20030318,KSE
20030318,DVN
20030318,5933B
20030318,MCO
20030318,DYN
20030318,KG
20030318,NBR
20030318,PWER
20030318,NI
20030318,EOG
20030318,HOT
20030318,FRX
20030318,CHIR.1
20030318,CPN
20030318,RHI
20030318,INTU
20030318,MET
20030318,SBL.2
20030318,AMBC
20030318,AYE
20030318,SYK
20030318,KMI
20030318,QLGC
20030318,AMCC
20030318,NE
20030318,JBL
20030318,5952B
20030318,FTR
20030318,CTAS
20030318,FISV
20030318,CE.2
20030318,GEN.3
20030318,PBG
20030318,MWW
20030318,ZION
20030318,JHF
20030318,COL
20030318,AWE.2
20030318,PMCS
20030318,FDO
20030318,ZBH
20030318,ABC
20030318,CIEN
20030318,IGT.1
20030318,XL
20030318,EOP
20030318,TE
20030318,HMA
20030318,NVDA
20030318,EQR
20030318,GENZ
20030318,JNY
20030318,WAT
20030318,PCL
20030318,CB
20030318,MI.1
20030318,FHN
20030318,TT.2
20030318,BJS.1
20030318,APOL
20030318,SPG
20030318,NFB
20030318,UPS
20030318,EA
20030318,EBAY
20030318,GS
20030318,PRU
20030318,PFG
20030318,0139A
20030318,ANTM
20030318,MON
20030318,TRV
20030318,RAI
20030318,CMCSA
20030318,DGX
20030318,AN
20030318,AIV
