date,ticker
20061116,NKE
20061116,ECL
20061116,WB.3
20061116,KBH
20061116,NWL
20061116,TMK
20061116,CCTYQ
20061116,TYC
20061116,S
20061116,ORCL
20061116,ASH
20061116,GAS.2
20061116,DUK8
20061116,STJ
20061116,ADSK
20061116,CZR
20061116,5938B
20061116,MRO
20061116,X
20061116,AEE
20061116,NOVL
20061116,AMGN
20061116,FMCC
20061116,AGN.2
20061116,LIN
20061116,JAVA
20061116,IPG
20061116,HCA
20061116,COST
20061116,CSCO
20061116,EMN
20061116,KEY
20061116,UNM
20061116,MSFT
20061116,LUV
20061116,UNH
20061116,CBS
20061116,SIAL
20061116,MU
20061116,FDC
20061116,NCC
20061116,AT.2
20061116,BSX
20061116,AMAT
20061116,BK
20061116,L
20061116,DRI
20061116,TLAB
20061116,ALL
20061116,FCX
20061116,MS
20061116,M
20061116,PPL
20061116,CMA
20061116,HUM
20061116,LSI.1
20061116,HIG
20061116,FITB
20061116,EMC
20061116,AON
20061116,MTG
20061116,DELL
20061116,LU
20061116,IMS
20061116,MBI
20061116,TMO
20061116,AZO
20061116,PTC
20061116,ADBE
20061116,CAH
20061116,SCHW
20061116,CFC.3
20061116,EFX
20061116,WAMUQ
20061116,APA
20061116,APC
20061116,PGR
20061116,HBAN
20061116,STT
20061116,IHRTQ
20061116,KLAC
20061116,YUM
20061116,SNV
20061116,BBT
20061116,CINF
20061116,OMC
20061116,LEHMQ
20061116,BIG
20061116,NTRS
20061116,SEE
20061116,BEN
20061116,MAR
20061116,COF
20061116,BSC.1
20061116,NAVI
20061116,DG
20061116,WM
20061116,EDS.
20061116,KSS
20061116,RF
20061116,HCR
20061116,PAYX
20061116,BMC
20061116,AES
20061116,SPLS
20061116,CCEP
20061116,SWY
20061116,DHR
20061116,CCL
20061116,SLR
20061116,USB
20061116,CPWR.1
20061116,TWX
20061116,MCK
20061116,CTL
20061116,AGN
20061116,CMS
20061116,AFL
20061116,ODP
20061116,NTAP
20061116,BBY
20061116,VMC
20061116,QCOM
20061116,ADCT
20061116,AW
20061116,LXK
20061116,BBBY
20061116,PNW
20061116,ADI
20061116,TROW
20061116,LEG
20061116,EP
20061116,CMVT
20061116,PTV
20061116,XLNX
20061116,TER
20061116,CTXS
20061116,MOLX
20061116,AABA
20061116,RIG
20061116,NCR
20061116,HOG
20061116,TSG.2
20061116,LLTC
20061116,ALTR.1
20061116,MXIM
20061116,APCC.
20061116,A
20061116,SBUX
20061116,CVG
20061116,MEDI
20061116,NVLS.1
20061116,TIF
20061116,SANM
20061116,BRCM
20061116,JNS
20061116,VIAV
20061116,KSE
20061116,DVN
20061116,5933B
20061116,MCO
20061116,DYN
20061116,KG
20061116,NBR
20061116,NI
20061116,EOG
20061116,HOT
20061116,FRX
20061116,RHI
20061116,INTU
20061116,MET
20061116,SBL.2
20061116,AMBC
20061116,AYE
20061116,SYK
20061116,KMI
20061116,QLGC
20061116,NE
20061116,JBL
20061116,5952B
20061116,FTR
20061116,CTAS
20061116,FISV
20061116,PBG
20061116,MWW
20061116,ZION
20061116,COL
20061116,PMCS
20061116,FDO
20061116,ZBH
20061116,ABC
20061116,CIEN
20061116,IGT.1
20061116,XL
20061116,EOP
20061116,TE
20061116,HMA
20061116,NVDA
20061116,EQR
20061116,GENZ
20061116,JNY
20061116,WAT
20061116,PCL
20061116,CB
20061116,MI.1
20061116,FHN
20061116,TT.2
20061116,BJS.1
20061116,APOL
20061116,SPG
20061116,NFB
20061116,UPS
20061116,EA
20061116,EBAY
20061116,GS
20061116,PRU
20061116,PFG
20061116,ANTM
20061116,MON
20061116,TRV
20061116,RAI
20061116,CMCSA
20061116,DGX
20061116,AN
20061116,AIV
20061116,MKC
20061116,SYMC
20061116,FII
20061116,PLD
20061116,MHS
20061116,ESRX
20061116,BIIB
20061116,MTB
20061116,CMX.1
20061116,ETFC
20061116,ACS
20061116,MYL
20061116,VLO
20061116,HSP
20061116,GILD
20061116,STD2
20061116,TPR
20061116,CIT
20061116,LH
20061116,LLL
20061116,BX1
20061116,FOXA
20061116,BBVA1
20061116,ASN
20061116,XTO
20061116,NOV
20061116,SHLDQ
20061116,STZ
20061116,DHI
20061116,WFT
20061116,TSN
20061116,VNO
20061116,MUR
20061116,PSA
20061116,CVH
20061116,AMP
20061116,LEN
20061116,PDCO
20061116,AMZN
20061116,GNW
20061116,SSP
20061116,VIAB
20061116,WFM
20061116,EL
20061116,VRSN
20061116,HAR
20061116,BRL
20061116,CHK
20061116,KIM
20061116,BXP
20061116,GOOGL
20061116,DF
20061116,SNDK
20061116,LM
20061116,EQ.2
20061116,JNPR
20061116,CBH.1
20061116,CNX
20061116,WIN
20061116,RLGY
20061116,WYND
20061116,CME
20061116,WU
20061116,SII
20061116,CELG
20061116,FIS
20061116,CBRE
