date,ticker
20090224,ADBE
20090224,CAH
20090224,SCHW
20090224,EFX
20090224,APA
20090224,APC
20090224,PGR
20090224,HBAN
20090224,STT
20090224,KLAC
20090224,YUM
20090224,BBT
20090224,CINF
20090224,OMC
20090224,BIG
20090224,NTRS
20090224,SEE
20090224,BEN
20090224,MAR
20090224,COF
20090224,NAVI
20090224,WM
20090224,KSS
20090224,RF
20090224,PAYX
20090224,BMC
20090224,AES
20090224,SPLS
20090224,CCEP
20090224,SWY
20090224,DHR
20090224,CCL
20090224,USB
20090224,CPWR.1
20090224,TWX
20090224,MCK
20090224,CTL
20090224,AGN
20090224,CMS
20090224,AFL
20090224,ODP
20090224,NTAP
20090224,BBY
20090224,VMC
20090224,QCOM
20090224,LXK
20090224,BBBY
20090224,PNW
20090224,ADI
20090224,TROW
20090224,LEG
20090224,EP
20090224,PTV
20090224,XLNX
20090224,TER
20090224,CTXS
20090224,MOLX
20090224,AABA
20090224,HOG
20090224,LLTC
20090224,ALTR.1
20090224,A
20090224,SBUX
20090224,CVG
20090224,NVLS.1
20090224,TIF
20090224,BRCM
20090224,JNS
20090224,VIAV
20090224,DVN
20090224,MCO
20090224,DYN
20090224,KG
20090224,NBR
20090224,NI
20090224,EOG
20090224,HOT
20090224,FRX
20090224,RHI
20090224,INTU
20090224,MET
20090224,AYE
20090224,SYK
20090224,QLGC
20090224,NE
20090224,JBL
20090224,FTR
20090224,CTAS
20090224,FISV
20090224,PBG
20090224,MWW
20090224,ZION
20090224,COL
20090224,FDO
20090224,ZBH
20090224,ABC
20090224,CIEN
20090224,IGT.1
20090224,XL
20090224,TE
20090224,NVDA
20090224,EQR
20090224,GENZ
20090224,JNY
20090224,WAT
20090224,PCL
20090224,MI.1
20090224,FHN
20090224,BJS.1
20090224,APOL
20090224,SPG
20090224,UPS
20090224,EA
20090224,EBAY
20090224,GS
20090224,PRU
20090224,PFG
20090224,ANTM
20090224,MON
20090224,TRV
20090224,RAI
20090224,CMCSA
20090224,DGX
20090224,AN
20090224,AIV
20090224,MKC
20090224,SYMC
20090224,FII
20090224,PLD
20090224,MHS
20090224,ESRX
20090224,BIIB
20090224,MTB
20090224,ETFC
20090224,ACS
20090224,MYL
20090224,VLO
20090224,HSP
20090224,GILD
20090224,TPR
20090224,CIT
20090224,LH
20090224,LLL
20090224,FOXA
20090224,XTO
20090224,NOV
20090224,SHLDQ
20090224,STZ
20090224,DHI
20090224,WFT
20090224,TSN
20090224,VNO
20090224,MUR
20090224,PSA
20090224,CVH
20090224,AMP
20090224,LEN
20090224,PDCO
20090224,AMZN
20090224,GNW
20090224,VIAB
20090224,WFM
20090224,EL
20090224,VRSN
20090224,HAR
20090224,CHK
20090224,KIM
20090224,BXP
20090224,GOOGL
20090224,DF
20090224,SNDK
20090224,LM
20090224,EQ.2
20090224,JNPR
20090224,CNX
20090224,WIN
20090224,WYND
20090224,CME
20090224,WU
20090224,SII
20090224,CELG
20090224,FIS
20090224,CBRE
20090224,CTSH
20090224,BTU
20090224,STR
20090224,DTV.2
20090224,SE.7
20090224,ESV
20090224,AVB
20090224,RL
20090224,VAR
20090224,HCBK
20090224,WEC3
20090224,CHRW
20090224,HST
20090224,SITC
20090224,ANF
20090224,MDLZ
20090224,AIZ
20090224,SUNEQ
20090224,PCP
20090224,DFS
20090224,COV
20090224,TEL
20090224,ACAS
20090224,AKAM
20090224,JEF
20090224,MCHP
20090224,ICE
20090224,ANDV
20090224,TDC
20090224,EXPE
20090224,NBL
20090224,EXPD
20090224,NYX
20090224,JEC
20090224,TIE
20090224,POM
20090224,MTW
20090224,AMT
20090224,GME
20090224,RRC
20090224,GHC
20090224,TSS
20090224,CAM
20090224,HCP
20090224,PM
20090224,ISRG
20090224,SWN
20090224,LO
20090224,COG
20090224,MEE
20090224,AKS
20090224,SNI
20090224,MA
20090224,DVA
20090224,IVZ
20090224,CF
20090224,FAST
20090224,CRM
20090224,HRS
20090224,PXD
20090224,APH
20090224,FLS
20090224,DPS
20090224,NDAQ
20090224,WEC
20090224,SJM
20090224,PBCT
20090224,XRAY
20090224,WYNN
20090224,CEPH
20090224,SRCL
20090224,LIFE.3
20090224,DNB
20090224,RSG
20090224,EQT
20090224,MFE
20090224,FLIR
20090224,OI
20090224,SCG
20090224,IRM
20090224,WELL
