date,ticker
20061212,WBA
20061212,AIG
20061212,FLR
20061212,FDX
20061212,PCAR
20061212,ADP
20061212,GWW
20061212,MAS
20061212,DXC
20061212,ADM
20061212,HSH
20061212,MAT
20061212,WEN.2
20061212,BAC2
20061212,WMT
20061212,SNA
20061212,SWK
20061212,ROH
20061212,BF.B
20061212,AAPL
20061212,OXY
20061212,R
20061212,CAG
20061212,LB
20061212,VZ
20061212,T
20061212,BLS
20061212,Q.2
20061212,LOW
20061212,PHM
20061212,HES
20061212,AMD
20061212,LMT
20061212,RRD
20061212,HAS
20061212,BLL
20061212,KATE
20061212,NYT
20061212,SVU
20061212,RDC
20061212,APD
20061212,NUE
20061212,PKI
20061212,NOC
20061212,CNP
20061212,TJX
20061212,DOV
20061212,PH
20061212,TRCO
20061212,ITW
20061212,JCI
20061212,6583B
20061212,GPS
20061212,JWN
20061212,MDT
20061212,DDS
20061212,HRB
20061212,SYY
20061212,TIN
20061212,UST.1
20061212,CA
20061212,MMC
20061212,AVY
20061212,PLL.1
20061212,HD
20061212,PNC
20061212,C
20061212,STI
20061212,MIL.2
20061212,FNMA
20061212,NKE
20061212,ECL
20061212,WB.3
20061212,KBH
20061212,NWL
20061212,TMK
20061212,CCTYQ
20061212,TYC
20061212,S
20061212,ORCL
20061212,ASH
20061212,GAS.2
20061212,DUK8
20061212,STJ
20061212,ADSK
20061212,CZR
20061212,5938B
20061212,MRO
20061212,X
20061212,AEE
20061212,NOVL
20061212,AMGN
20061212,FMCC
20061212,AGN.2
20061212,LIN
20061212,JAVA
20061212,IPG
20061212,COST
20061212,CSCO
20061212,EMN
20061212,KEY
20061212,UNM
20061212,MSFT
20061212,LUV
20061212,UNH
20061212,CBS
20061212,SIAL
20061212,MU
20061212,FDC
20061212,NCC
20061212,AT.2
20061212,BSX
20061212,AMAT
20061212,BK
20061212,L
20061212,DRI
20061212,TLAB
20061212,ALL
20061212,FCX
20061212,MS
20061212,M
20061212,PPL
20061212,CMA
20061212,HUM
20061212,LSI.1
20061212,HIG
20061212,FITB
20061212,EMC
20061212,AON
20061212,MTG
20061212,DELL
20061212,IMS
20061212,MBI
20061212,TMO
20061212,AZO
20061212,PTC
20061212,ADBE
20061212,CAH
20061212,SCHW
20061212,CFC.3
20061212,EFX
20061212,WAMUQ
20061212,APA
20061212,APC
20061212,PGR
20061212,HBAN
20061212,STT
20061212,IHRTQ
20061212,KLAC
20061212,YUM
20061212,SNV
20061212,BBT
20061212,CINF
20061212,OMC
20061212,LEHMQ
20061212,BIG
20061212,NTRS
20061212,SEE
20061212,BEN
20061212,MAR
20061212,COF
20061212,BSC.1
20061212,NAVI
20061212,DG
20061212,WM
20061212,EDS.
20061212,KSS
20061212,RF
20061212,HCR
20061212,PAYX
20061212,BMC
20061212,AES
20061212,SPLS
20061212,CCEP
20061212,SWY
20061212,DHR
20061212,CCL
20061212,SLR
20061212,USB
20061212,CPWR.1
20061212,TWX
20061212,MCK
20061212,CTL
20061212,AGN
20061212,CMS
20061212,AFL
20061212,ODP
20061212,NTAP
20061212,BBY
20061212,VMC
20061212,QCOM
20061212,ADCT
20061212,AW
20061212,LXK
20061212,BBBY
20061212,PNW
20061212,ADI
20061212,TROW
20061212,LEG
20061212,EP
20061212,CMVT
20061212,PTV
20061212,XLNX
20061212,TER
20061212,CTXS
20061212,MOLX
20061212,AABA
20061212,RIG
20061212,NCR
20061212,HOG
20061212,TSG.2
20061212,LLTC
20061212,ALTR.1
20061212,MXIM
20061212,APCC.
20061212,A
20061212,SBUX
20061212,CVG
20061212,MEDI
20061212,NVLS.1
20061212,TIF
20061212,SANM
20061212,BRCM
20061212,JNS
20061212,VIAV
20061212,KSE
20061212,DVN
20061212,5933B
20061212,MCO
20061212,DYN
20061212,KG
20061212,NBR
20061212,NI
20061212,EOG
20061212,HOT
20061212,FRX
20061212,RHI
20061212,INTU
20061212,MET
20061212,SBL.2
20061212,AMBC
20061212,AYE
20061212,SYK
20061212,KMI
20061212,QLGC
20061212,NE
20061212,JBL
20061212,5952B
20061212,FTR
20061212,CTAS
20061212,FISV
20061212,PBG
20061212,MWW
20061212,ZION
20061212,COL
20061212,PMCS
20061212,FDO
20061212,ZBH
20061212,ABC
20061212,CIEN
20061212,IGT.1
20061212,XL
20061212,EOP
20061212,TE
20061212,HMA
20061212,NVDA
20061212,EQR
20061212,GENZ
20061212,JNY
20061212,WAT
20061212,PCL
20061212,CB
20061212,MI.1
20061212,FHN
20061212,TT.2
20061212,BJS.1
20061212,APOL
20061212,SPG
20061212,UPS
20061212,EA
20061212,EBAY
20061212,GS
20061212,PRU
20061212,PFG
20061212,ANTM
20061212,MON
20061212,TRV
20061212,RAI
20061212,CMCSA
20061212,DGX
20061212,AN
20061212,AIV
20061212,MKC
20061212,SYMC
20061212,FII
20061212,PLD
20061212,MHS
20061212,ESRX
20061212,BIIB
20061212,MTB
20061212,CMX.1
20061212,ETFC
20061212,ACS
20061212,MYL
20061212,VLO
20061212,HSP
20061212,GILD
20061212,STD2
20061212,TPR
20061212,CIT
20061212,LH
20061212,LLL
20061212,FOXA
20061212,BBVA1
20061212,ASN
20061212,XTO
20061212,NOV
20061212,SHLDQ
20061212,STZ
20061212,DHI
20061212,WFT
20061212,TSN
20061212,VNO
20061212,MUR
20061212,PSA
20061212,CVH
20061212,AMP
20061212,LEN
20061212,PDCO
20061212,AMZN
20061212,GNW
20061212,SSP
20061212,VIAB
20061212,WFM
20061212,EL
20061212,VRSN
20061212,HAR
20061212,BRL
20061212,CHK
20061212,KIM
20061212,BXP
20061212,GOOGL
20061212,DF
20061212,SNDK
20061212,LM
20061212,EQ.2
20061212,JNPR
20061212,CBH.1
20061212,CNX
20061212,WIN
20061212,RLGY
20061212,WYND
20061212,CME
20061212,WU
20061212,SII
20061212,CELG
20061212,FIS
20061212,CBRE
20061212,CTSH
20061212,BTU
20061212,IAC
20061212,STR
20061212,DTV.2
