date,ticker
20030815,GTW
20030815,BEN
20030815,MAR
20030815,COF
20030815,BSC.1
20030815,NAVI
20030815,DG
20030815,WM
20030815,EDS.
20030815,KSS
20030815,RF
20030815,HCR
20030815,PAYX
20030815,UPC.
20030815,BMC
20030815,AES
20030815,PSFT.
20030815,SPLS
20030815,CCEP
20030815,SWY
20030815,DHR
20030815,PCS.1
20030815,CCL
20030815,SLR
20030815,USB
20030815,CPWR.1
20030815,TWX
20030815,MCK
20030815,SOTR
20030815,ASO.1
20030815,CTL
20030815,AGN
20030815,CMS
20030815,AFL
20030815,APTV
20030815,WLP.1
20030815,ODP
20030815,NTAP
20030815,BBY
20030815,VMC
20030815,QCOM
20030815,ADCT
20030815,AW
20030815,LXK
20030815,BBBY
20030815,PNW
20030815,ADI
20030815,TROW
20030815,LEG
20030815,EP
20030815,CMVT
20030815,PTV
20030815,XLNX
20030815,TER
20030815,0573B
20030815,CTXS
20030815,MOLX
20030815,AABA
20030815,RIG
20030815,NCR
20030815,HOG
20030815,BGEN
20030815,TSG.2
20030815,VRTS.1
20030815,LLTC
20030815,ALTR.1
20030815,SEBL
20030815,MXIM
20030815,APCC.
20030815,A
20030815,SBUX
20030815,CVG
20030815,MEDI
20030815,CF.6
20030815,NVLS.1
20030815,TIF
20030815,SANM
20030815,VC
20030815,MERQ
20030815,BRCM
20030815,JNS
20030815,VIAV
20030815,KSE
20030815,DVN
20030815,5933B
20030815,MCO
20030815,DYN
20030815,KG
20030815,NBR
20030815,PWER
20030815,NI
20030815,EOG
20030815,HOT
20030815,FRX
20030815,CHIR.1
20030815,CPN
20030815,RHI
20030815,INTU
20030815,MET
20030815,SBL.2
20030815,AMBC
20030815,AYE
20030815,SYK
20030815,KMI
20030815,QLGC
20030815,AMCC
20030815,NE
20030815,JBL
20030815,5952B
20030815,FTR
20030815,CTAS
20030815,FISV
20030815,CE.2
20030815,PBG
20030815,MWW
20030815,ZION
20030815,JHF
20030815,COL
20030815,AWE.2
20030815,PMCS
20030815,FDO
20030815,ZBH
20030815,ABC
20030815,CIEN
20030815,IGT.1
20030815,XL
20030815,EOP
20030815,TE
20030815,HMA
20030815,NVDA
20030815,EQR
20030815,GENZ
20030815,JNY
20030815,WAT
20030815,PCL
20030815,CB
20030815,MI.1
20030815,FHN
20030815,TT.2
20030815,BJS.1
20030815,APOL
20030815,SPG
20030815,NFB
20030815,UPS
20030815,EA
20030815,EBAY
20030815,GS
20030815,PRU
20030815,PFG
20030815,0139A
20030815,ANTM
20030815,MON
20030815,TRV
20030815,RAI
20030815,CMCSA
20030815,DGX
20030815,AN
20030815,AIV
20030815,MKC
20030815,SYMC
20030815,FII
20030815,PLD
