date,ticker
20160406,MYL
20160406,VLO
20160406,GILD
20160406,TPR
20160406,LH
20160406,LLL
20160406,FOXA
20160406,NOV
20160406,STZ
20160406,DHI
20160406,TSN
20160406,VNO
20160406,MUR
20160406,PSA
20160406,AMP
20160406,LEN
20160406,PDCO
20160406,AMZN
20160406,VIAB
20160406,WFM
20160406,EL
20160406,VRSN
20160406,HAR
20160406,CHK
20160406,KIM
20160406,BXP
20160406,GOOGL
20160406,SNDK
20160406,LM
20160406,JNPR
20160406,WYND
20160406,CME
20160406,WU
20160406,CELG
20160406,FIS
20160406,CBRE
20160406,CTSH
20160406,SE.7
20160406,AVB
20160406,RL
20160406,VAR
20160406,CHRW
20160406,HST
20160406,MDLZ
20160406,AIZ
20160406,DFS
20160406,AKAM
20160406,JEF
20160406,MCHP
20160406,ICE
20160406,ANDV
20160406,TDC
20160406,EXPE
20160406,NBL
20160406,EXPD
20160406,JEC
20160406,AMT
20160406,GME
20160406,RRC
20160406,TSS
20160406,HCP
20160406,PM
20160406,ISRG
20160406,SWN
20160406,COG
20160406,SNI
20160406,MA
20160406,DVA
20160406,IVZ
20160406,CF
20160406,FAST
20160406,CRM
20160406,HRS
20160406,PXD
20160406,APH
20160406,FLS
20160406,DPS
20160406,NDAQ
20160406,WEC
20160406,SJM
20160406,PBCT
20160406,XRAY
20160406,WYNN
20160406,SRCL
20160406,DNB
20160406,RSG
20160406,EQT
20160406,FLIR
20160406,OI
20160406,SCG
20160406,IRM
20160406,WELL
20160406,DO
20160406,HRL
20160406,VTR
20160406,ES
20160406,ORLY
20160406,TWC
20160406,FTI.1
20160406,WDC
20160406,PWR
20160406,RHT
20160406,FMC
20160406,ARG
20160406,FSLR
20160406,BKNG
20160406,ROST
20160406,V
20160406,MJN
20160406,ROP
20160406,NRG
20160406,URBN
20160406,BRK.B
20160406,HP
20160406,DISCA
20160406,OKE
20160406,CERN
20160406,KMX
20160406,CB
20160406,TYC
20160406,IR
20160406,NFX
20160406,FFIV
20160406,NFLX
20160406,ATUS
20160406,EW
20160406,BLK
20160406,CMG
20160406,MPC
20160406,ACN
20160406,MOS
20160406,TEL
20160406,XYL
20160406,SO7
20160406,PRGO
20160406,BWA
20160406,DLTR
20160406,TRIP
20160406,CCI
20160406,PSX
20160406,KMI
20160406,ALXN
20160406,LRCX
20160406,MNST
20160406,STX
20160406,LYB
20160406,PNR
20160406,ADT.4
20160406,DG
20160406,GRMN
20160406,APTV
20160406,ABBV
20160406,PVH
20160406,REGN
20160406,MAC
20160406,KSU
20160406,GM
20160406,ZTS
20160406,NWSA
20160406,NLSN
20160406,DAL
20160406,AME
20160406,VRTX
20160406,RIG
20160406,CPRI
20160406,ALLE
20160406,GGP
20160406,MHK
20160406,ADS
20160406,FB
20160406,TSCO
20160406,ESS
20160406,GOOGL
20160406,UAA
20160406,AVGO
20160406,XEC
20160406,AMG
20160406,MLM
20160406,DISCA
20160406,MNK
20160406,UHS
20160406,URI
20160406,LVLT
20160406,RCL
20160406,HCA
20160406,ENDP
20160406,SWKS
20160406,HSIC
20160406,AAL
20160406,SLG
20160406,EQIX
20160406,HBI
20160406,O
20160406,QRVO
20160406,JBHT
20160406,BXLT
20160406,WRK
20160406,CPGX
20160406,KHC
20160406,AAP
20160406,PYPL
20160406,SIG
20160406,ATVI
20160406,UAL
20160406,FOXA
20160406,NWSA
20160406,VRSK
20160406,HPE
20160406,SYF
20160406,ILMN
20160406,CSRA
20160406,CHD
20160406,WLTW
20160406,EXR
20160406,FRT
20160406,CFG
20160406,CXO
20160406,AWK
20160406,UDR
20160406,HOLX
20160406,CNC
20160406,FL
