date,ticker
20050517,GLK.1
20050517,AMGN
20050517,FMCC
20050517,AGN.2
20050517,KRB
20050517,LIN
20050517,JAVA
20050517,IPG
20050517,HCA
20050517,COST
20050517,BR.2
20050517,CSCO
20050517,EMN
20050517,KEY
20050517,UNM
20050517,MSFT
20050517,LUV
20050517,UNH
20050517,CBS
20050517,SIAL
20050517,MU
20050517,FDC
20050517,NCC
20050517,DUK6
20050517,AT.2
20050517,BSX
20050517,AMAT
20050517,BK
20050517,CAR
20050517,L
20050517,DRI
20050517,TLAB
20050517,ALL
20050517,FCX
20050517,MS
20050517,M
20050517,PPL
20050517,CMA
20050517,HUM
20050517,LSI.1
20050517,HIG
20050517,FITB
20050517,EMC
20050517,AON
20050517,MTG
20050517,DELL
20050517,LU
20050517,IMS
20050517,MBI
20050517,GDT
20050517,TMO
20050517,AZO
20050517,PTC
20050517,ADBE
20050517,CAH
20050517,SCHW
20050517,PVN
20050517,CFC.3
20050517,EFX
20050517,WAMUQ
20050517,APA
20050517,APC
20050517,PGR
20050517,HBAN
20050517,STT
20050517,IHRTQ
20050517,KLAC
20050517,YUM
20050517,SNV
20050517,BBT
20050517,CINF
20050517,OMC
20050517,LEHMQ
20050517,BIG
20050517,NTRS
20050517,SEE
20050517,NXTL
20050517,GTW
20050517,BEN
20050517,MAR
20050517,COF
20050517,BSC.1
20050517,NAVI
20050517,DG
20050517,WM
20050517,EDS.
20050517,KSS
20050517,RF
20050517,HCR
20050517,PAYX
20050517,BMC
20050517,AES
20050517,SPLS
20050517,CCEP
20050517,SWY
20050517,DHR
20050517,CCL
20050517,SLR
20050517,USB
20050517,CPWR.1
20050517,TWX
20050517,MCK
20050517,ASO.1
20050517,CTL
20050517,AGN
20050517,CMS
20050517,AFL
20050517,APTV
20050517,ODP
20050517,NTAP
20050517,BBY
20050517,VMC
20050517,QCOM
20050517,ADCT
20050517,AW
20050517,LXK
20050517,BBBY
20050517,PNW
20050517,ADI
20050517,TROW
20050517,LEG
20050517,EP
20050517,CMVT
20050517,PTV
20050517,XLNX
20050517,TER
20050517,CTXS
20050517,MOLX
20050517,AABA
20050517,RIG
20050517,NCR
20050517,HOG
20050517,TSG.2
20050517,VRTS.1
20050517,LLTC
20050517,ALTR.1
20050517,SEBL
20050517,MXIM
20050517,APCC.
20050517,A
20050517,SBUX
20050517,CVG
20050517,MEDI
20050517,NVLS.1
20050517,TIF
20050517,SANM
20050517,VC
20050517,MERQ
20050517,BRCM
20050517,JNS
20050517,VIAV
20050517,KSE
20050517,DVN
20050517,5933B
20050517,MCO
20050517,DYN
20050517,KG
20050517,NBR
20050517,NI
20050517,EOG
20050517,HOT
20050517,FRX
20050517,CHIR.1
20050517,CPN
20050517,RHI
20050517,INTU
20050517,MET
20050517,SBL.2
20050517,AMBC
20050517,AYE
20050517,SYK
20050517,KMI
20050517,QLGC
20050517,AMCC
20050517,NE
20050517,JBL
20050517,5952B
20050517,FTR
20050517,CTAS
20050517,FISV
20050517,PBG
20050517,MWW
20050517,ZION
20050517,COL
20050517,PMCS
20050517,FDO
20050517,ZBH
20050517,ABC
20050517,CIEN
20050517,IGT.1
20050517,XL
20050517,EOP
20050517,TE
20050517,HMA
20050517,NVDA
20050517,EQR
20050517,GENZ
20050517,JNY
20050517,WAT
20050517,PCL
20050517,CB
20050517,MI.1
20050517,FHN
20050517,TT.2
20050517,BJS.1
20050517,APOL
20050517,SPG
20050517,NFB
20050517,UPS
20050517,EA
20050517,EBAY
20050517,GS
20050517,PRU
20050517,PFG
20050517,0139A
20050517,ANTM
20050517,MON
20050517,TRV
20050517,RAI
20050517,CMCSA
20050517,DGX
20050517,AN
20050517,AIV
20050517,MKC
20050517,SYMC
20050517,FII
20050517,PLD
20050517,MHS
20050517,ESRX
20050517,BIIB
20050517,MTB
20050517,CMX.1
20050517,ETFC
20050517,ACS
20050517,MYL
20050517,VLO
20050517,HSP
20050517,GILD
20050517,STD2
20050517,FSH.2
20050517,TPR
20050517,CIT
20050517,LH
20050517,LLL
20050517,BX1
20050517,FOXA
20050517,BBVA1
20050517,ASN
20050517,XTO
20050517,NOV
20050517,SHLDQ
