date,ticker
20130111,ESV
20130111,LYB
20130111,PNR
20130111,ADT.4
20130111,KRFT
20130111,PETM
20130111,DG
20130111,GRMN
20130111,APTV
20130111,ABBV
