date,ticker
20130417,BIIB
20130417,MTB
20130417,ETFC
20130417,MYL
20130417,VLO
20130417,HSP
20130417,GILD
20130417,TPR
20130417,LH
20130417,LLL
20130417,FOXA
20130417,NOV
20130417,STZ
20130417,DHI
20130417,TSN
20130417,VNO
20130417,MUR
20130417,PSA
20130417,CVH
20130417,AMP
20130417,LEN
20130417,PDCO
20130417,AMZN
20130417,GNW
20130417,VIAB
20130417,WFM
20130417,EL
20130417,VRSN
20130417,HAR
20130417,CHK
20130417,KIM
20130417,BXP
20130417,GOOGL
20130417,DF
20130417,SNDK
20130417,LM
20130417,JNPR
20130417,CNX
20130417,WIN
20130417,WYND
20130417,CME
20130417,WU
20130417,CELG
20130417,FIS
20130417,CBRE
20130417,CTSH
20130417,BTU
20130417,DTV.2
20130417,SE.7
20130417,AVB
20130417,RL
20130417,VAR
20130417,HCBK
20130417,WEC3
20130417,CHRW
20130417,HST
20130417,ANF
20130417,MDLZ
20130417,AIZ
20130417,PCP
20130417,DFS
20130417,AKAM
20130417,JEF
20130417,MCHP
20130417,ICE
20130417,ANDV
20130417,TDC
20130417,EXPE
20130417,NBL
20130417,EXPD
20130417,NYX
20130417,JEC
20130417,POM
20130417,AMT
20130417,GME
20130417,RRC
20130417,GHC
20130417,TSS
20130417,CAM
20130417,HCP
20130417,PM
20130417,ISRG
20130417,SWN
20130417,LO
20130417,COG
20130417,SNI
20130417,MA
20130417,DVA
20130417,IVZ
20130417,CF
20130417,FAST
20130417,CRM
20130417,HRS
20130417,PXD
20130417,APH
20130417,FLS
20130417,DPS
20130417,NDAQ
20130417,WEC
20130417,SJM
20130417,PBCT
20130417,XRAY
20130417,WYNN
20130417,SRCL
20130417,LIFE.3
20130417,DNB
20130417,RSG
20130417,EQT
20130417,FLIR
20130417,OI
20130417,SCG
20130417,IRM
20130417,WELL
20130417,DO
20130417,HRL
20130417,VTR
20130417,ES
20130417,ORLY
20130417,TWC
20130417,DNR
20130417,FTI.1
20130417,PCS
20130417,WDC
20130417,PWR
20130417,RHT
20130417,FMC
20130417,CFN
20130417,ARG
20130417,FSLR
20130417,BKNG
20130417,ROST
20130417,V
20130417,LDOS
20130417,CLF
20130417,MJN
20130417,ROP
20130417,NRG
20130417,URBN
20130417,BRK.B
20130417,HP
20130417,DISCA
20130417,OKE
20130417,CERN
20130417,KMX
20130417,QEP
20130417,CB
20130417,TYC
20130417,IR
20130417,NFX
20130417,FFIV
20130417,NFLX
20130417,ATUS
20130417,NE
20130417,JOY
20130417,COV
20130417,EW
20130417,BLK
20130417,CMG
20130417,MPC
20130417,ACN
20130417,MOS
20130417,TEL
20130417,XYL
20130417,SO7
20130417,PRGO
20130417,BWA
20130417,DLTR
20130417,TRIP
20130417,WPX
20130417,CCI
20130417,FOSL
20130417,PSX
20130417,KMI
20130417,ALXN
20130417,LRCX
20130417,MNST
20130417,STX
20130417,ESV
20130417,LYB
20130417,PNR
20130417,ADT.4
20130417,KRFT
20130417,PETM
20130417,DG
20130417,GRMN
20130417,APTV
20130417,ABBV
20130417,PVH
