date,ticker
20100805,PRU
20100805,PFG
20100805,ANTM
20100805,MON
20100805,TRV
20100805,RAI
20100805,CMCSA
20100805,DGX
20100805,AN
20100805,AIV
20100805,MKC
20100805,SYMC
20100805,FII
20100805,PLD
20100805,MHS
20100805,ESRX
20100805,BIIB
20100805,MTB
20100805,ETFC
20100805,MYL
20100805,VLO
20100805,HSP
20100805,GILD
20100805,TPR
20100805,LH
20100805,LLL
20100805,FOXA
20100805,NOV
20100805,SHLDQ
20100805,STZ
20100805,DHI
20100805,TSN
20100805,VNO
20100805,MUR
20100805,PSA
20100805,CVH
20100805,AMP
20100805,LEN
20100805,PDCO
20100805,AMZN
20100805,GNW
20100805,VIAB
20100805,WFM
20100805,EL
20100805,VRSN
20100805,HAR
20100805,CHK
20100805,KIM
20100805,BXP
20100805,GOOGL
20100805,DF
20100805,SNDK
20100805,LM
20100805,JNPR
20100805,CNX
20100805,WIN
20100805,WYND
20100805,CME
20100805,WU
20100805,SII
20100805,CELG
20100805,FIS
20100805,CBRE
20100805,CTSH
20100805,BTU
20100805,DTV.2
20100805,SE.7
20100805,AVB
20100805,RL
20100805,VAR
20100805,HCBK
20100805,WEC3
20100805,CHRW
20100805,HST
20100805,ANF
20100805,MDLZ
20100805,AIZ
20100805,SUNEQ
20100805,PCP
20100805,DFS
20100805,AKAM
20100805,JEF
20100805,MCHP
20100805,ICE
20100805,ANDV
20100805,TDC
20100805,EXPE
20100805,NBL
20100805,EXPD
20100805,NYX
20100805,JEC
20100805,TIE
20100805,POM
20100805,AMT
20100805,GME
20100805,RRC
20100805,GHC
20100805,TSS
20100805,CAM
20100805,HCP
20100805,PM
20100805,ISRG
20100805,SWN
20100805,LO
20100805,COG
20100805,MEE
20100805,AKS
20100805,SNI
20100805,MA
20100805,DVA
20100805,IVZ
20100805,CF
20100805,FAST
20100805,CRM
20100805,HRS
20100805,PXD
20100805,APH
20100805,FLS
20100805,DPS
20100805,NDAQ
20100805,WEC
20100805,SJM
20100805,PBCT
20100805,XRAY
20100805,WYNN
20100805,CEPH
20100805,SRCL
20100805,LIFE.3
20100805,DNB
20100805,RSG
20100805,EQT
20100805,MFE
20100805,FLIR
20100805,OI
20100805,SCG
20100805,IRM
20100805,WELL
20100805,DO
20100805,HRL
20100805,VTR
20100805,ES
20100805,ORLY
20100805,TWC
20100805,DNR
20100805,FTI.1
20100805,ATGE
20100805,PCS
20100805,WDC
20100805,PWR
20100805,RHT
20100805,FMC
20100805,CFN
20100805,ARG
20100805,FSLR
20100805,BKNG
20100805,ROST
20100805,V
20100805,LDOS
20100805,CLF
20100805,MJN
20100805,ROP
20100805,NRG
20100805,URBN
20100805,BRK.B
20100805,HP
20100805,DISCA
20100805,OKE
20100805,CERN
20100805,KMX
20100805,QEP
20100805,CB
