date,ticker
20080514,MHS
20080514,ESRX
20080514,BIIB
20080514,MTB
20080514,ETFC
20080514,ACS
20080514,MYL
20080514,VLO
20080514,HSP
20080514,GILD
20080514,STD2
20080514,TPR
20080514,CIT
20080514,LH
20080514,LLL
20080514,FOXA
20080514,XTO
20080514,NOV
20080514,SHLDQ
20080514,STZ
20080514,DHI
20080514,WFT
20080514,TSN
20080514,VNO
20080514,MUR
20080514,PSA
20080514,CVH
20080514,AMP
20080514,LEN
20080514,PDCO
20080514,AMZN
20080514,GNW
20080514,SSP
20080514,VIAB
20080514,WFM
20080514,EL
20080514,VRSN
20080514,HAR
20080514,BRL
20080514,CHK
20080514,KIM
20080514,BXP
20080514,GOOGL
20080514,DF
20080514,SNDK
20080514,LM
20080514,EQ.2
20080514,JNPR
20080514,CNX
20080514,WIN
20080514,WYND
20080514,CME
20080514,WU
20080514,SII
20080514,CELG
20080514,FIS
20080514,CBRE
20080514,CTSH
20080514,BTU
20080514,IAC
20080514,STR
20080514,DTV.2
20080514,TEX
20080514,SE.7
20080514,ESV
20080514,AVB
20080514,RL
20080514,VAR
20080514,HCBK
20080514,WEC3
20080514,CHRW
20080514,HST
20080514,SITC
20080514,ANF
20080514,MDLZ
20080514,AIZ
20080514,SUNEQ
20080514,PCP
20080514,DFS
20080514,GGP
20080514,COV
20080514,TEL
20080514,ACAS
20080514,AKAM
20080514,JEF
20080514,MCHP
20080514,ICE
20080514,ANDV
20080514,TDC
20080514,EXPE
20080514,NBL
20080514,EXPD
20080514,NYX
20080514,JEC
20080514,TIE
20080514,POM
20080514,MTW
20080514,AMT
20080514,GME
20080514,RRC
20080514,GHC
20080514,TSS
20080514,CAM
20080514,HCP
20080514,PM
