date,ticker
20060510,STI
20060510,GDW
20060510,MIL.2
20060510,FNMA
20060510,NKE
20060510,ECL
20060510,WB.3
20060510,KBH
20060510,NWL
20060510,TMK
20060510,CCTYQ
20060510,TYC
20060510,S
20060510,ORCL
20060510,ASH
20060510,GAS.2
20060510,DUK8
20060510,STJ
20060510,ADSK
20060510,CZR
20060510,CTB
20060510,5938B
20060510,MRO
20060510,X
20060510,AEE
20060510,NOVL
20060510,AMGN
20060510,FMCC
20060510,AGN.2
20060510,LIN
20060510,JAVA
20060510,IPG
20060510,HCA
20060510,COST
20060510,CSCO
20060510,EMN
20060510,KEY
20060510,UNM
20060510,MSFT
20060510,LUV
20060510,UNH
20060510,CBS
20060510,SIAL
20060510,MU
20060510,FDC
20060510,NCC
20060510,AT.2
20060510,BSX
20060510,AMAT
20060510,BK
20060510,CAR
20060510,L
20060510,DRI
20060510,TLAB
20060510,ALL
20060510,FCX
20060510,MS
20060510,M
20060510,PPL
20060510,CMA
20060510,HUM
20060510,LSI.1
20060510,HIG
20060510,FITB
20060510,EMC
20060510,AON
20060510,MTG
20060510,DELL
20060510,LU
20060510,IMS
20060510,MBI
20060510,TMO
20060510,AZO
20060510,PTC
20060510,ADBE
20060510,CAH
20060510,SCHW
20060510,CFC.3
20060510,EFX
20060510,WAMUQ
20060510,APA
20060510,APC
20060510,PGR
20060510,HBAN
20060510,STT
20060510,IHRTQ
20060510,KLAC
20060510,YUM
20060510,SNV
20060510,BBT
20060510,CINF
20060510,OMC
20060510,LEHMQ
20060510,BIG
20060510,NTRS
20060510,SEE
20060510,GTW
20060510,BEN
20060510,MAR
20060510,COF
20060510,BSC.1
20060510,NAVI
20060510,DG
20060510,WM
20060510,EDS.
20060510,KSS
20060510,RF
20060510,HCR
20060510,PAYX
20060510,BMC
20060510,AES
20060510,SPLS
20060510,CCEP
20060510,SWY
20060510,DHR
20060510,CCL
20060510,SLR
20060510,USB
20060510,CPWR.1
20060510,TWX
20060510,MCK
20060510,ASO.1
20060510,CTL
20060510,AGN
20060510,CMS
20060510,AFL
20060510,ODP
20060510,NTAP
20060510,BBY
20060510,VMC
20060510,QCOM
20060510,ADCT
20060510,AW
20060510,LXK
20060510,BBBY
20060510,PNW
20060510,ADI
20060510,TROW
20060510,LEG
20060510,EP
20060510,CMVT
20060510,PTV
20060510,XLNX
20060510,TER
20060510,CTXS
20060510,MOLX
20060510,AABA
20060510,RIG
20060510,NCR
20060510,HOG
20060510,TSG.2
20060510,LLTC
20060510,ALTR.1
20060510,MXIM
20060510,APCC.
20060510,A
20060510,SBUX
20060510,CVG
20060510,MEDI
20060510,NVLS.1
20060510,TIF
20060510,SANM
20060510,BRCM
20060510,JNS
20060510,VIAV
20060510,KSE
20060510,DVN
20060510,5933B
20060510,MCO
20060510,DYN
20060510,KG
20060510,NBR
20060510,NI
20060510,EOG
20060510,HOT
20060510,FRX
20060510,RHI
20060510,INTU
20060510,MET
20060510,SBL.2
20060510,AMBC
20060510,AYE
20060510,SYK
20060510,KMI
20060510,QLGC
20060510,AMCC
20060510,NE
20060510,JBL
20060510,5952B
20060510,FTR
20060510,CTAS
20060510,FISV
20060510,PBG
20060510,MWW
20060510,ZION
20060510,COL
20060510,PMCS
20060510,FDO
20060510,ZBH
20060510,ABC
20060510,CIEN
20060510,IGT.1
20060510,XL
20060510,EOP
20060510,TE
20060510,HMA
20060510,NVDA
20060510,EQR
20060510,GENZ
20060510,JNY
20060510,WAT
20060510,PCL
20060510,CB
20060510,MI.1
20060510,FHN
20060510,TT.2
20060510,BJS.1
20060510,APOL
20060510,SPG
20060510,NFB
20060510,UPS
20060510,EA
20060510,EBAY
20060510,GS
20060510,PRU
20060510,PFG
20060510,ANTM
20060510,MON
20060510,TRV
20060510,RAI
20060510,CMCSA
20060510,DGX
20060510,AN
20060510,AIV
20060510,MKC
20060510,SYMC
20060510,FII
20060510,PLD
20060510,MHS
20060510,ESRX
20060510,BIIB
20060510,MTB
20060510,CMX.1
20060510,ETFC
20060510,ACS
20060510,MYL
20060510,VLO
20060510,HSP
20060510,GILD
20060510,STD2
20060510,FSH.2
20060510,TPR
20060510,CIT
20060510,LH
20060510,LLL
20060510,BX1
20060510,FOXA
20060510,BBVA1
20060510,ASN
20060510,XTO
20060510,NOV
20060510,SHLDQ
20060510,STZ
20060510,DHI
20060510,WFT
20060510,TSN
20060510,VNO
20060510,MUR
20060510,PSA
20060510,CVH
20060510,AMP
20060510,LEN
20060510,PDCO
20060510,AMZN
20060510,GNW
20060510,SSP
20060510,VIAB
20060510,WFM
20060510,EL
20060510,VRSN
20060510,HAR
20060510,BRL
20060510,CHK
20060510,KIM
20060510,BXP
20060510,GOOGL
20060510,DF
20060510,SNDK
20060510,LM
