date,ticker
20040311,DUK
20040311,NEE
20040311,LNC
20040311,BAC
20040311,WFC
20040311,SPC.2
20040311,JP.1
20040311,MEL.3
20040311,SAF
20040311,BUD.2
20040311,CB.1
20040311,AET
20040311,TGT
20040311,INTC
20040311,NSM.2
20040311,CTX.2
20040311,DJ
20040311,BMS
20040311,TXT
20040311,ATI
20040311,THC
20040311,VFC
20040311,WBA
20040311,AIG
20040311,FLR
20040311,FDX
20040311,PCAR
20040311,ADP
20040311,SFA.1
20040311,GWW
20040311,MAS
20040311,DXC
20040311,ADM
20040311,HSH
20040311,MAT
20040311,WEN.2
20040311,BAC2
20040311,WMT
20040311,SNA
20040311,SWK
20040311,ROH
20040311,BF.B
20040311,AAPL
20040311,OXY
20040311,R
20040311,EC.2
20040311,CAG
20040311,LB
20040311,1231B
20040311,VZ
20040311,T
20040311,BLS
20040311,Q.2
20040311,LOW
20040311,PHM
20040311,HES
20040311,AMD
20040311,LMT
20040311,RRD
20040311,HAS
20040311,BLL
20040311,KMG.1
20040311,KATE
20040311,ABS.1
20040311,ANDW
20040311,NYT
20040311,SVU
20040311,RDC
20040311,APD
20040311,NUE
20040311,PKI
20040311,NOC
20040311,CNP
20040311,TJX
20040311,DOV
20040311,PH
20040311,TRCO
20040311,ITW
20040311,DLX
20040311,JCI
20040311,6583B
20040311,GPS
20040311,JWN
20040311,MDT
20040311,DDS
20040311,HRB
20040311,SYY
20040311,TIN
20040311,RBK
20040311,UST.1
20040311,CA
20040311,MMC
20040311,AVY
20040311,PLL.1
20040311,HD
20040311,PNC
20040311,ONE.1
20040311,C
20040311,STI
20040311,GDW
20040311,WOR
20040311,MIL.2
20040311,FNMA
20040311,NKE
20040311,FBF
20040311,ECL
20040311,WB.3
20040311,KBH
20040311,NWL
20040311,TMK
20040311,CCTYQ
20040311,TYC
20040311,S
20040311,ORCL
20040311,ASH
20040311,GAS.2
20040311,DUK8
20040311,AM.1
20040311,STJ
20040311,ADSK
20040311,CZR
20040311,CTB
20040311,5938B
20040311,MRO
20040311,X
20040311,AEE
20040311,NOVL
20040311,GLK.1
20040311,AMGN
20040311,FMCC
20040311,AGN.2
20040311,KRB
20040311,LIN
20040311,JAVA
20040311,IPG
20040311,HCA
20040311,COST
20040311,BR.2
20040311,CSCO
20040311,EMN
20040311,KEY
20040311,UNM
20040311,MSFT
20040311,LUV
20040311,UNH
20040311,CBS
20040311,SIAL
20040311,MU
20040311,FDC
20040311,NCC
20040311,DUK6
20040311,AT.2
20040311,BSX
20040311,AMAT
20040311,BK
20040311,CAR
20040311,L
20040311,DRI
20040311,TLAB
20040311,ALL
20040311,FCX
20040311,MS
20040311,M
20040311,PPL
20040311,CMA
20040311,HUM
20040311,LSI.1
20040311,HIG
20040311,FITB
20040311,EMC
20040311,AON
20040311,TUP
20040311,MTG
20040311,DELL
20040311,LU
20040311,IMS
20040311,MBI
20040311,GDT
20040311,TMO
20040311,AZO
20040311,PTC
20040311,ADBE
20040311,CAH
20040311,SCHW
20040311,PVN
20040311,CFC.3
20040311,EFX
20040311,WAMUQ
20040311,APA
20040311,APC
20040311,PGR
20040311,HBAN
20040311,STT
20040311,IHRTQ
20040311,KLAC
20040311,YUM
20040311,SNV
20040311,BBT
20040311,CINF
20040311,OMC
20040311,LEHMQ
20040311,BIG
20040311,NTRS
20040311,SEE
20040311,NXTL
20040311,GTW
20040311,BEN
20040311,MAR
20040311,COF
20040311,BSC.1
20040311,NAVI
20040311,DG
20040311,WM
20040311,EDS.
20040311,KSS
20040311,RF
20040311,HCR
20040311,PAYX
20040311,UPC.
20040311,BMC
20040311,AES
20040311,PSFT.
20040311,SPLS
20040311,CCEP
20040311,SWY
20040311,DHR
20040311,PCS.1
20040311,CCL
20040311,SLR
20040311,USB
20040311,CPWR.1
20040311,TWX
20040311,MCK
20040311,SOTR
20040311,ASO.1
20040311,CTL
20040311,AGN
20040311,CMS
20040311,AFL
20040311,APTV
20040311,WLP.1
20040311,ODP
20040311,NTAP
20040311,BBY
20040311,VMC
20040311,QCOM
20040311,ADCT
20040311,AW
20040311,LXK
20040311,BBBY
20040311,PNW
20040311,ADI
20040311,TROW
20040311,LEG
20040311,EP
20040311,CMVT
20040311,PTV
20040311,XLNX
20040311,TER
20040311,CTXS
20040311,MOLX
20040311,AABA
20040311,RIG
20040311,NCR
20040311,HOG
20040311,TSG.2
20040311,VRTS.1
20040311,LLTC
20040311,ALTR.1
20040311,SEBL
20040311,MXIM
20040311,APCC.
20040311,A
20040311,SBUX
20040311,CVG
20040311,MEDI
20040311,CF.6
20040311,NVLS.1
20040311,TIF
20040311,SANM
20040311,VC
20040311,MERQ
20040311,BRCM
20040311,JNS
20040311,VIAV
20040311,KSE
20040311,DVN
20040311,5933B
20040311,MCO
20040311,DYN
20040311,KG
20040311,NBR
20040311,PWER
20040311,NI
20040311,EOG
20040311,HOT
20040311,FRX
20040311,CHIR.1
20040311,CPN
20040311,RHI
20040311,INTU
20040311,MET
20040311,SBL.2
20040311,AMBC
20040311,AYE
20040311,SYK
20040311,KMI
20040311,QLGC
20040311,AMCC
20040311,NE
20040311,JBL
20040311,5952B
20040311,FTR
20040311,CTAS
20040311,FISV
20040311,PBG
20040311,MWW
20040311,ZION
20040311,JHF
20040311,COL
20040311,AWE.2
20040311,PMCS
20040311,FDO
20040311,ZBH
20040311,ABC
20040311,CIEN
20040311,IGT.1
20040311,XL
20040311,EOP
20040311,TE
20040311,HMA
20040311,NVDA
20040311,EQR
20040311,GENZ
20040311,JNY
20040311,WAT
20040311,PCL
20040311,CB
20040311,MI.1
20040311,FHN
20040311,TT.2
20040311,BJS.1
20040311,APOL
20040311,SPG
20040311,NFB
20040311,UPS
20040311,EA
20040311,EBAY
20040311,GS
20040311,PRU
20040311,PFG
20040311,0139A
20040311,ANTM
20040311,MON
20040311,TRV
20040311,RAI
20040311,CMCSA
20040311,DGX
20040311,AN
20040311,AIV
20040311,MKC
20040311,SYMC
20040311,FII
20040311,PLD
20040311,MHS
20040311,ESRX
20040311,BIIB
20040311,MTB
