date,ticker
20071018,TSN
20071018,VNO
20071018,MUR
20071018,PSA
20071018,CVH
20071018,AMP
20071018,LEN
20071018,PDCO
20071018,AMZN
20071018,GNW
20071018,SSP
20071018,VIAB
20071018,WFM
20071018,EL
20071018,VRSN
20071018,HAR
20071018,BRL
20071018,CHK
20071018,KIM
20071018,BXP
20071018,GOOGL
20071018,DF
20071018,SNDK
20071018,LM
20071018,EQ.2
20071018,JNPR
20071018,CBH.1
20071018,CNX
20071018,WIN
20071018,WYND
20071018,CME
20071018,WU
20071018,SII
20071018,CELG
20071018,FIS
20071018,CBRE
20071018,CTSH
20071018,BTU
20071018,IAC
20071018,STR
20071018,DTV.2
20071018,TEX
20071018,SE.7
20071018,ESV
20071018,AVB
20071018,RL
20071018,VAR
20071018,HCBK
20071018,WEC3
20071018,CHRW
20071018,HST
20071018,SITC
20071018,ANF
20071018,MDLZ
20071018,AIZ
20071018,SUNEQ
20071018,PCP
20071018,DFS
20071018,GGP
20071018,COV
20071018,TEL
20071018,ACAS
20071018,AKAM
20071018,JEF
20071018,MCHP
20071018,ICE
20071018,ANDV
20071018,TDC
20071018,EXPE
20071018,NBL
20071018,EXPD
