date,ticker
20170717,TROW
20170717,LEG
20170717,XLNX
20170717,CTXS
20170717,HOG
20170717,A
20170717,SBUX
20170717,TIF
20170717,DVN
20170717,MCO
20170717,NI
20170717,EOG
20170717,RHI
20170717,INTU
20170717,MET
20170717,SYK
20170717,CTAS
20170717,FISV
20170717,ZION
20170717,COL
20170717,ZBH
20170717,ABC
20170717,XL
20170717,NVDA
20170717,EQR
20170717,WAT
20170717,SPG
20170717,UPS
20170717,EA
20170717,EBAY
20170717,GS
20170717,PRU
20170717,PFG
20170717,ANTM
20170717,MON
20170717,TRV
20170717,RAI
20170717,CMCSA
20170717,DGX
20170717,AN
20170717,AIV
20170717,MKC
20170717,SYMC
20170717,PLD
20170717,ESRX
20170717,BIIB
20170717,MTB
20170717,ETFC
20170717,MYL
20170717,VLO
20170717,GILD
20170717,TPR
20170717,LH
20170717,LLL
20170717,FOXA
20170717,NOV
20170717,STZ
20170717,DHI
20170717,TSN
20170717,VNO
20170717,MUR
20170717,PSA
20170717,AMP
20170717,LEN
20170717,PDCO
20170717,AMZN
20170717,VIAB
20170717,WFM
20170717,EL
20170717,VRSN
20170717,CHK
20170717,KIM
20170717,BXP
20170717,GOOGL
20170717,JNPR
20170717,WYND
20170717,CME
20170717,WU
20170717,CELG
20170717,FIS
20170717,CBRE
20170717,CTSH
20170717,AVB
20170717,RL
20170717,VAR
20170717,CHRW
20170717,HST
20170717,MDLZ
20170717,AIZ
20170717,DFS
20170717,AKAM
20170717,JEF
20170717,MCHP
20170717,ICE
20170717,ANDV
20170717,EXPE
20170717,NBL
20170717,EXPD
20170717,JEC
20170717,AMT
20170717,RRC
20170717,TSS
20170717,HCP
20170717,PM
20170717,ISRG
20170717,COG
20170717,SNI
20170717,MA
20170717,DVA
20170717,IVZ
20170717,CF
20170717,FAST
20170717,CRM
20170717,HRS
20170717,PXD
20170717,APH
20170717,FLS
20170717,DPS
20170717,NDAQ
20170717,WEC
20170717,SJM
20170717,PBCT
20170717,XRAY
20170717,WYNN
20170717,SRCL
20170717,RSG
20170717,EQT
20170717,FLIR
20170717,SCG
20170717,IRM
20170717,WELL
20170717,HRL
20170717,VTR
20170717,ES
20170717,ORLY
20170717,WDC
20170717,PWR
20170717,RHT
20170717,FMC
20170717,BKNG
20170717,ROST
20170717,V
20170717,ROP
20170717,NRG
20170717,BRK.B
20170717,HP
20170717,DISCA
20170717,OKE
20170717,CERN
20170717,KMX
20170717,CB
20170717,IR
20170717,NFX
20170717,FFIV
20170717,NFLX
20170717,EW
20170717,BLK
20170717,CMG
20170717,MPC
20170717,ACN
20170717,MOS
20170717,TEL
20170717,XYL
20170717,PRGO
20170717,BWA
20170717,DLTR
20170717,TRIP
20170717,CCI
20170717,PSX
20170717,KMI
20170717,ALXN
20170717,LRCX
20170717,MNST
20170717,STX
20170717,LYB
20170717,PNR
20170717,DG
20170717,GRMN
20170717,APTV
20170717,ABBV
20170717,PVH
20170717,REGN
20170717,MAC
20170717,KSU
20170717,GM
20170717,ZTS
20170717,NWSA
20170717,NLSN
20170717,DAL
20170717,AME
20170717,VRTX
20170717,RIG
20170717,CPRI
20170717,ALLE
20170717,GGP
20170717,MHK
20170717,ADS
20170717,FB
20170717,TSCO
20170717,ESS
20170717,GOOGL
20170717,UAA
20170717,AVGO
20170717,XEC
20170717,AMG
20170717,MLM
20170717,DISCA
20170717,MNK
20170717,UHS
20170717,URI
20170717,LVLT
20170717,RCL
20170717,HCA
20170717,SWKS
20170717,HSIC
20170717,AAL
20170717,SLG
20170717,EQIX
20170717,HBI
20170717,O
20170717,QRVO
20170717,JBHT
20170717,WRK
20170717,KHC
20170717,AAP
20170717,PYPL
20170717,SIG
20170717,ATVI
20170717,UAL
20170717,FOXA
20170717,NWSA
20170717,VRSK
20170717,HPE
20170717,SYF
20170717,ILMN
20170717,CSRA
20170717,CHD
20170717,WLTW
20170717,EXR
20170717,FRT
20170717,CFG
20170717,CXO
20170717,AWK
20170717,UDR
20170717,HOLX
20170717,CNC
20170717,FL
20170717,UAA
20170717,ULTA
20170717,GPN
20170717,AYI
20170717,ALK
20170717,DLR
20170717,LKQ
20170717,AJG
20170717,TDG
20170717,FBHS
20170717,LNT
20170717,ALB
20170717,FTV
20170717,MTD
20170717,CHTR
20170717,COO
20170717,COTY
20170717,ARNC
20170717,MAA
20170717,EVHC
20170717,IDXX
20170717,FTI
20170717,INCY
20170717,CBOE
20170717,REG
20170717,DISH
20170717,SNPS
20170717,AMD
20170717,RJF
20170717,ARE
20170717,DXC
20170717,IT
20170717,INFO
20170717,HLT
20170717,RE
20170717,ANSS
20170717,ALGN
20170717,BHGE
