date,ticker
20170831,EBAY
20170831,GS
20170831,PRU
20170831,PFG
20170831,ANTM
20170831,MON
20170831,TRV
20170831,CMCSA
20170831,DGX
20170831,AIV
20170831,MKC
20170831,SYMC
20170831,PLD
20170831,ESRX
20170831,BIIB
20170831,MTB
20170831,ETFC
20170831,MYL
20170831,VLO
20170831,GILD
20170831,TPR
20170831,LH
20170831,LLL
20170831,FOXA
20170831,NOV
20170831,STZ
20170831,DHI
20170831,TSN
20170831,VNO
20170831,PSA
20170831,AMP
20170831,LEN
20170831,PDCO
20170831,AMZN
20170831,VIAB
20170831,EL
20170831,VRSN
20170831,CHK
20170831,KIM
20170831,BXP
20170831,GOOGL
20170831,JNPR
20170831,WYND
20170831,CME
20170831,WU
20170831,CELG
20170831,FIS
20170831,CBRE
20170831,CTSH
20170831,AVB
20170831,RL
20170831,VAR
20170831,CHRW
20170831,HST
20170831,MDLZ
20170831,AIZ
20170831,DFS
20170831,AKAM
20170831,JEF
20170831,MCHP
20170831,ICE
20170831,ANDV
20170831,EXPE
20170831,NBL
20170831,EXPD
20170831,JEC
20170831,AMT
20170831,RRC
20170831,TSS
20170831,HCP
20170831,PM
20170831,ISRG
20170831,COG
20170831,SNI
20170831,MA
20170831,DVA
20170831,IVZ
20170831,CF
20170831,FAST
20170831,CRM
20170831,HRS
20170831,PXD
20170831,APH
20170831,FLS
20170831,DPS
20170831,NDAQ
20170831,WEC
20170831,SJM
20170831,PBCT
20170831,XRAY
20170831,WYNN
20170831,SRCL
20170831,RSG
20170831,EQT
20170831,FLIR
20170831,SCG
20170831,IRM
20170831,WELL
20170831,HRL
20170831,VTR
20170831,ES
20170831,ORLY
20170831,WDC
20170831,PWR
20170831,RHT
20170831,FMC
20170831,BKNG
20170831,ROST
20170831,V
20170831,ROP
20170831,NRG
20170831,BRK.B
20170831,HP
20170831,DISCA
20170831,OKE
20170831,CERN
20170831,KMX
20170831,CB
20170831,IR
20170831,NFX
20170831,FFIV
20170831,NFLX
20170831,EW
20170831,BLK
20170831,CMG
20170831,MPC
20170831,ACN
20170831,MOS
20170831,TEL
20170831,XYL
20170831,PRGO
20170831,BWA
20170831,DLTR
20170831,TRIP
20170831,CCI
20170831,PSX
20170831,KMI
20170831,ALXN
20170831,LRCX
20170831,MNST
20170831,STX
20170831,LYB
20170831,PNR
20170831,DG
20170831,GRMN
20170831,APTV
20170831,ABBV
20170831,PVH
20170831,REGN
20170831,MAC
20170831,KSU
20170831,GM
20170831,ZTS
20170831,NWSA
20170831,NLSN
20170831,DAL
20170831,AME
20170831,VRTX
20170831,CPRI
20170831,ALLE
20170831,GGP
20170831,MHK
20170831,ADS
20170831,FB
20170831,TSCO
20170831,ESS
20170831,GOOGL
20170831,UAA
20170831,AVGO
20170831,XEC
20170831,AMG
20170831,MLM
20170831,DISCA
20170831,UHS
20170831,URI
20170831,LVLT
20170831,RCL
20170831,HCA
20170831,SWKS
20170831,HSIC
20170831,AAL
20170831,SLG
20170831,EQIX
20170831,HBI
20170831,O
20170831,QRVO
20170831,JBHT
20170831,WRK
20170831,KHC
20170831,AAP
20170831,PYPL
20170831,SIG
20170831,ATVI
20170831,UAL
20170831,FOXA
20170831,NWSA
20170831,VRSK
20170831,HPE
20170831,SYF
20170831,ILMN
20170831,CSRA
20170831,CHD
20170831,WLTW
20170831,EXR
20170831,FRT
20170831,CFG
20170831,CXO
20170831,AWK
20170831,UDR
20170831,HOLX
20170831,CNC
20170831,FL
20170831,UAA
20170831,ULTA
20170831,GPN
20170831,AYI
20170831,ALK
20170831,DLR
20170831,LKQ
20170831,AJG
20170831,TDG
20170831,FBHS
20170831,LNT
20170831,ALB
20170831,FTV
20170831,MTD
20170831,CHTR
20170831,COO
20170831,COTY
20170831,ARNC
20170831,MAA
20170831,EVHC
20170831,IDXX
20170831,FTI
20170831,INCY
20170831,CBOE
20170831,REG
20170831,DISH
20170831,SNPS
20170831,AMD
20170831,RJF
20170831,ARE
20170831,DXC
20170831,IT
20170831,INFO
20170831,HLT
20170831,RE
20170831,ANSS
20170831,ALGN
20170831,BHGE
20170831,AOS
20170831,DRE
20170831,MGM
20170831,RMD
20170831,PKG
20170831,BHF
20170831,IQV
