date,ticker
20161109,PH
20161109,ITW
20161109,JCI
20161109,GPS
20161109,JWN
20161109,MDT
20161109,HRB
20161109,SYY
20161109,CA
20161109,MMC
20161109,AVY
20161109,HD
20161109,PNC
20161109,C
20161109,STI
20161109,NKE
20161109,ECL
20161109,NWL
20161109,TMK
20161109,ORCL
20161109,STJ
20161109,ADSK
20161109,MRO
20161109,AEE
20161109,AMGN
20161109,LIN
20161109,IPG
20161109,COST
20161109,CSCO
20161109,EMN
20161109,KEY
20161109,UNM
20161109,MSFT
20161109,LUV
20161109,UNH
20161109,CBS
20161109,MU
20161109,BSX
20161109,AMAT
20161109,BK
20161109,L
20161109,DRI
20161109,ALL
20161109,FCX
20161109,MS
20161109,M
20161109,PPL
20161109,CMA
20161109,HUM
20161109,HIG
20161109,FITB
20161109,AON
20161109,TMO
20161109,AZO
20161109,ADBE
20161109,CAH
20161109,SCHW
20161109,EFX
20161109,APA
20161109,APC
20161109,PGR
20161109,HBAN
20161109,STT
20161109,KLAC
20161109,YUM
20161109,BBT
20161109,CINF
20161109,OMC
20161109,NTRS
20161109,SEE
20161109,BEN
20161109,MAR
20161109,COF
20161109,NAVI
20161109,WM
20161109,KSS
20161109,RF
20161109,PAYX
20161109,AES
20161109,SPLS
20161109,DHR
20161109,CCL
20161109,USB
20161109,TWX
20161109,MCK
20161109,CTL
20161109,AGN
20161109,CMS
20161109,AFL
20161109,NTAP
20161109,BBY
20161109,VMC
20161109,QCOM
20161109,BBBY
20161109,PNW
20161109,ADI
20161109,TROW
20161109,LEG
20161109,XLNX
20161109,CTXS
20161109,AABA
20161109,HOG
20161109,LLTC
20161109,A
20161109,SBUX
20161109,TIF
20161109,DVN
20161109,MCO
20161109,NI
20161109,EOG
20161109,RHI
20161109,INTU
20161109,MET
20161109,SYK
20161109,FTR
20161109,CTAS
20161109,FISV
20161109,ZION
20161109,COL
20161109,ZBH
20161109,ABC
20161109,XL
20161109,NVDA
20161109,EQR
20161109,WAT
20161109,SPG
20161109,UPS
20161109,EA
20161109,EBAY
20161109,GS
20161109,PRU
20161109,PFG
20161109,ANTM
20161109,MON
20161109,TRV
20161109,RAI
20161109,CMCSA
20161109,DGX
20161109,AN
20161109,AIV
20161109,MKC
20161109,SYMC
20161109,PLD
20161109,ESRX
20161109,BIIB
20161109,MTB
20161109,ETFC
20161109,MYL
20161109,VLO
20161109,GILD
20161109,TPR
20161109,LH
20161109,LLL
20161109,FOXA
20161109,NOV
20161109,STZ
20161109,DHI
20161109,TSN
20161109,VNO
20161109,MUR
20161109,PSA
20161109,AMP
20161109,LEN
20161109,PDCO
20161109,AMZN
20161109,VIAB
20161109,WFM
20161109,EL
20161109,VRSN
20161109,HAR
20161109,CHK
20161109,KIM
20161109,BXP
20161109,GOOGL
20161109,LM
20161109,JNPR
20161109,WYND
20161109,CME
20161109,WU
20161109,CELG
20161109,FIS
20161109,CBRE
20161109,CTSH
20161109,SE.7
20161109,AVB
20161109,RL
20161109,VAR
20161109,CHRW
20161109,HST
20161109,MDLZ
20161109,AIZ
20161109,DFS
20161109,AKAM
20161109,JEF
20161109,MCHP
20161109,ICE
20161109,ANDV
20161109,TDC
20161109,EXPE
20161109,NBL
20161109,EXPD
20161109,JEC
20161109,AMT
20161109,RRC
20161109,TSS
20161109,HCP
20161109,PM
20161109,ISRG
20161109,SWN
20161109,COG
20161109,SNI
20161109,MA
20161109,DVA
20161109,IVZ
20161109,CF
20161109,FAST
20161109,CRM
20161109,HRS
20161109,PXD
20161109,APH
20161109,FLS
20161109,DPS
20161109,NDAQ
20161109,WEC
20161109,SJM
20161109,PBCT
20161109,XRAY
20161109,WYNN
20161109,SRCL
20161109,DNB
20161109,RSG
20161109,EQT
20161109,FLIR
20161109,OI
20161109,SCG
20161109,IRM
20161109,WELL
20161109,HRL
20161109,VTR
20161109,ES
20161109,ORLY
20161109,FTI.1
20161109,WDC
20161109,PWR
20161109,RHT
20161109,FMC
20161109,FSLR
20161109,BKNG
20161109,ROST
20161109,V
20161109,MJN
20161109,ROP
20161109,NRG
20161109,URBN
20161109,BRK.B
20161109,HP
20161109,DISCA
20161109,OKE
20161109,CERN
20161109,KMX
20161109,CB
20161109,IR
20161109,NFX
20161109,FFIV
20161109,NFLX
20161109,EW
20161109,BLK
20161109,CMG
20161109,MPC
20161109,ACN
20161109,MOS
20161109,TEL
20161109,XYL
20161109,PRGO
20161109,BWA
20161109,DLTR
20161109,TRIP
20161109,CCI
20161109,PSX
20161109,KMI
20161109,ALXN
20161109,LRCX
20161109,MNST
20161109,STX
20161109,LYB
20161109,PNR
20161109,DG
20161109,GRMN
20161109,APTV
20161109,ABBV
20161109,PVH
20161109,REGN
20161109,MAC
20161109,KSU
20161109,GM
20161109,ZTS
20161109,NWSA
20161109,NLSN
20161109,DAL
20161109,AME
20161109,VRTX
20161109,RIG
20161109,CPRI
20161109,ALLE
20161109,GGP
20161109,MHK
20161109,ADS
20161109,FB
20161109,TSCO
20161109,ESS
20161109,GOOGL
20161109,UAA
20161109,AVGO
20161109,XEC
20161109,AMG
20161109,MLM
20161109,DISCA
20161109,MNK
20161109,UHS
20161109,URI
20161109,LVLT
20161109,RCL
20161109,HCA
20161109,ENDP
20161109,SWKS
20161109,HSIC
20161109,AAL
20161109,SLG
20161109,EQIX
20161109,HBI
20161109,O
20161109,QRVO
20161109,JBHT
20161109,WRK
20161109,KHC
20161109,AAP
20161109,PYPL
20161109,SIG
20161109,ATVI
20161109,UAL
20161109,FOXA
20161109,NWSA
20161109,VRSK
20161109,HPE
20161109,SYF
20161109,ILMN
20161109,CSRA
20161109,CHD
20161109,WLTW
20161109,EXR
20161109,FRT
20161109,CFG
20161109,CXO
20161109,AWK
20161109,UDR
20161109,HOLX
20161109,CNC
20161109,FL
20161109,UAA
20161109,ULTA
20161109,GPN
20161109,AYI
20161109,ALK
20161109,DLR
20161109,LKQ
20161109,AJG
20161109,TDG
20161109,FBHS
20161109,LNT
20161109,ALB
20161109,FTV
20161109,MTD
20161109,CHTR
20161109,COO
20161109,COTY
20161109,ARNC
