date,ticker
20160630,AME
20160630,VRTX
20160630,RIG
20160630,CPRI
20160630,ALLE
20160630,GGP
20160630,MHK
20160630,ADS
20160630,FB
20160630,TSCO
20160630,ESS
20160630,GOOGL
20160630,UAA
20160630,AVGO
20160630,XEC
20160630,AMG
20160630,MLM
20160630,DISCA
20160630,MNK
20160630,UHS
20160630,URI
20160630,LVLT
20160630,RCL
20160630,HCA
20160630,ENDP
20160630,SWKS
20160630,HSIC
20160630,AAL
20160630,SLG
20160630,EQIX
20160630,HBI
20160630,O
20160630,QRVO
20160630,JBHT
20160630,WRK
20160630,CPGX
20160630,KHC
20160630,AAP
20160630,PYPL
20160630,SIG
20160630,ATVI
20160630,UAL
20160630,FOXA
20160630,NWSA
20160630,VRSK
20160630,HPE
20160630,SYF
20160630,ILMN
20160630,CSRA
20160630,CHD
20160630,WLTW
20160630,EXR
20160630,FRT
20160630,CFG
20160630,CXO
20160630,AWK
20160630,UDR
20160630,HOLX
20160630,CNC
20160630,FL
20160630,UAA
20160630,ULTA
20160630,GPN
20160630,AYI
20160630,ALK
20160630,DLR
20160630,LKQ
20160630,AJG
20160630,TDG
20160630,FBHS
