date,ticker
20171220,TIF
20171220,DVN
20171220,MCO
20171220,NI
20171220,EOG
20171220,RHI
20171220,INTU
20171220,MET
20171220,SYK
20171220,CTAS
20171220,FISV
20171220,ZION
20171220,COL
20171220,ZBH
20171220,ABC
20171220,XL
20171220,NVDA
20171220,EQR
20171220,WAT
20171220,SPG
20171220,UPS
20171220,EA
20171220,EBAY
20171220,GS
20171220,PRU
20171220,PFG
20171220,ANTM
20171220,MON
20171220,TRV
20171220,CMCSA
20171220,DGX
20171220,AIV
20171220,MKC
20171220,SYMC
20171220,PLD
20171220,ESRX
20171220,BIIB
20171220,MTB
20171220,ETFC
20171220,MYL
20171220,VLO
20171220,GILD
20171220,TPR
20171220,LH
20171220,LLL
20171220,FOXA
20171220,NOV
20171220,STZ
20171220,DHI
20171220,TSN
20171220,VNO
20171220,PSA
20171220,AMP
20171220,LEN
20171220,PDCO
20171220,AMZN
20171220,VIAB
20171220,EL
20171220,VRSN
20171220,CHK
20171220,KIM
20171220,BXP
20171220,GOOGL
20171220,JNPR
20171220,WYND
20171220,CME
20171220,WU
20171220,CELG
20171220,FIS
20171220,CBRE
20171220,CTSH
20171220,AVB
20171220,RL
20171220,VAR
20171220,CHRW
20171220,HST
20171220,MDLZ
20171220,AIZ
20171220,DFS
20171220,AKAM
20171220,JEF
20171220,MCHP
20171220,ICE
20171220,ANDV
20171220,EXPE
20171220,NBL
20171220,EXPD
20171220,JEC
20171220,AMT
20171220,RRC
20171220,TSS
20171220,HCP
20171220,PM
20171220,ISRG
20171220,COG
20171220,SNI
20171220,MA
20171220,DVA
20171220,IVZ
20171220,CF
20171220,FAST
20171220,CRM
20171220,HRS
20171220,PXD
20171220,APH
20171220,FLS
20171220,DPS
20171220,NDAQ
20171220,WEC
20171220,SJM
20171220,PBCT
20171220,XRAY
20171220,WYNN
20171220,SRCL
20171220,RSG
20171220,EQT
20171220,FLIR
20171220,SCG
20171220,IRM
20171220,WELL
20171220,HRL
20171220,VTR
20171220,ES
20171220,ORLY
20171220,WDC
20171220,PWR
20171220,RHT
20171220,FMC
20171220,BKNG
20171220,ROST
20171220,V
20171220,ROP
20171220,NRG
20171220,BRK.B
20171220,HP
20171220,DISCA
20171220,OKE
20171220,CERN
20171220,KMX
20171220,CB
20171220,IR
20171220,NFX
20171220,FFIV
20171220,NFLX
20171220,EW
20171220,BLK
20171220,CMG
20171220,MPC
20171220,ACN
20171220,MOS
20171220,TEL
20171220,XYL
20171220,PRGO
20171220,BWA
20171220,DLTR
20171220,TRIP
20171220,CCI
20171220,PSX
20171220,KMI
20171220,ALXN
20171220,LRCX
20171220,MNST
20171220,STX
20171220,LYB
20171220,PNR
20171220,DG
20171220,GRMN
20171220,APTV
20171220,ABBV
20171220,PVH
20171220,REGN
20171220,MAC
20171220,KSU
20171220,GM
20171220,ZTS
20171220,NWSA
20171220,NLSN
20171220,DAL
20171220,AME
20171220,VRTX
20171220,CPRI
20171220,ALLE
20171220,GGP
20171220,MHK
20171220,ADS
20171220,FB
20171220,TSCO
20171220,ESS
20171220,GOOGL
20171220,UAA
20171220,AVGO
20171220,XEC
20171220,AMG
20171220,MLM
20171220,DISCA
20171220,UHS
20171220,URI
20171220,RCL
20171220,HCA
20171220,SWKS
20171220,HSIC
20171220,AAL
20171220,SLG
20171220,EQIX
20171220,HBI
20171220,O
20171220,QRVO
20171220,JBHT
20171220,WRK
20171220,KHC
20171220,AAP
20171220,PYPL
20171220,SIG
20171220,ATVI
20171220,UAL
20171220,FOXA
20171220,NWSA
20171220,VRSK
20171220,HPE
20171220,SYF
20171220,ILMN
20171220,CSRA
20171220,CHD
20171220,WLTW
20171220,EXR
20171220,FRT
20171220,CFG
20171220,CXO
20171220,AWK
20171220,UDR
20171220,HOLX
20171220,CNC
20171220,FL
20171220,UAA
20171220,ULTA
20171220,GPN
20171220,AYI
20171220,ALK
20171220,DLR
20171220,LKQ
20171220,AJG
20171220,TDG
20171220,FBHS
20171220,LNT
20171220,ALB
20171220,FTV
20171220,MTD
20171220,CHTR
20171220,COO
20171220,COTY
20171220,ARNC
20171220,MAA
20171220,EVHC
20171220,IDXX
20171220,FTI
20171220,INCY
20171220,CBOE
20171220,REG
20171220,DISH
20171220,SNPS
20171220,AMD
20171220,RJF
20171220,ARE
20171220,DXC
20171220,IT
20171220,INFO
20171220,HLT
20171220,RE
20171220,ANSS
20171220,ALGN
20171220,BHGE
20171220,AOS
20171220,DRE
20171220,MGM
20171220,RMD
20171220,PKG
20171220,BHF
20171220,IQV
20171220,SBAC
20171220,CDNS
20171220,NCLH
